0,0
6.7362e-09,1.1913e-05
1.3472e-08,2.3826e-05
2.0209e-08,3.5739e-05
8.7571e-08,0.00015487
1.5493e-07,0.000274
2.2229e-07,0.00039313
8.9591e-07,0.0015844
1.5695e-06,0.0027757
2.2432e-06,0.003967
8.9793e-06,0.01588
1.5716e-05,0.027793
2.2452e-05,0.039706
8.9814e-05,0.15884
0.00015718,0.27796
0.00022454,0.39709
0.00073569,1.301
0.0012468,2.205
0.001758,3.1089
0.0041406,7.3221
0.0065232,11.535
0.0089058,15.748
0.011288,19.96
0.023071,40.786
0.034854,61.603
0.046637,82.413
0.05842,103.21
0.10157,179.31
0.14472,255.3
0.18786,331.17
0.23101,406.94
0.36132,635.08
0.49163,862.21
0.62194,1088.3
0.75225,1313.5
1.0816,1878.1
1.411,2436.4
1.7404,2988.5
2.0698,3534.4
2.8072,4734.7
3.5447,5905.1
4.2821,7046.5
5.0195,8159.7
5.757,9245.1
7.719,12004
9.6811,14584
11.643,16998
13.605,19255
15.567,21367
19.566,25257
20.103,25503
20.64,25581
21.177,25599
21.713,25604
22.25,25609
26.85,25655
31.45,25697
36.05,25733
38.034,25748
39.147,25756
39.9,25761
40.478,25613
41.057,25392
41.636,25152
42.215,24913
44.15,24166
46,23495
