0,0
6.7362e-09,2.2051e-05
1.3472e-08,4.4103e-05
2.0209e-08,6.6154e-05
8.7571e-08,0.00028667
1.5493e-07,0.00050718
2.2229e-07,0.00072769
8.9591e-07,0.0029328
1.5695e-06,0.005138
2.2432e-06,0.0073431
8.9793e-06,0.029394
1.5716e-05,0.051446
2.2452e-05,0.073497
8.9814e-05,0.29401
0.00015718,0.51452
0.00022454,0.73503
0.00073569,2.4083
0.0012468,4.0815
0.001758,5.7547
0.0041406,13.554
0.0065232,21.352
0.0089058,29.149
0.011288,36.946
0.023071,75.496
0.034854,114.03
0.046637,152.55
0.05842,191.05
0.10157,331.91
0.14472,472.57
0.18786,613.02
0.23101,753.26
0.36132,1175.6
0.49163,1596
0.62194,2014.5
0.75225,2431.3
1.0816,3476.4
1.411,4509.9
1.7404,5531.8
2.0698,6542.4
2.8072,8764.1
3.5447,10931
4.2821,13043
5.0195,15104
5.757,17113
7.719,22220
9.6811,26996
11.643,31463
13.605,35642
15.567,39551
19.566,46751
20.103,47206
20.64,47351
21.177,47385
21.713,47394
22.25,47403
26.85,47489
31.45,47566
36.05,47633
38.034,47660
39.147,47675
39.9,47684
40.478,47410
41.057,47001
41.636,46557
42.215,46115
44.15,44732
46,43491
