0,0
6.7362e-09,3.3586e-05
1.3472e-08,6.7171e-05
2.0209e-08,0.00010076
8.7571e-08,0.00043661
1.5493e-07,0.00077247
2.2229e-07,0.0011083
8.9591e-07,0.0044669
1.5695e-06,0.0078254
2.2432e-06,0.011184
8.9793e-06,0.04477
1.5716e-05,0.078355
2.2452e-05,0.11194
8.9814e-05,0.4478
0.00015718,0.78365
0.00022454,1.1195
0.00073569,3.668
0.0012468,6.2164
0.001758,8.7648
0.0041406,20.643
0.0065232,32.52
0.0089058,44.396
0.011288,56.271
0.023071,114.99
0.034854,173.68
0.046637,232.34
0.05842,290.99
0.10157,505.53
0.14472,719.75
0.18786,933.66
0.23101,1147.3
0.36132,1790.4
0.49163,2430.8
0.62194,3068.3
0.75225,3703
1.0816,5294.8
1.411,6868.8
1.7404,8425.3
2.0698,9964.4
2.8072,13348
3.5447,16648
4.2821,19866
5.0195,23004
5.757,26064
7.719,33842
9.6811,41116
11.643,47921
13.605,54285
15.567,60238
19.566,71205
20.103,71898
20.64,72118
21.177,72170
21.713,72185
22.25,72198
26.85,72328
31.45,72446
36.05,72549
38.034,72589
39.147,72611
39.9,72626
40.478,72209
41.057,71586
41.636,70910
42.215,70236
44.15,68130
46,66239
