0,0
0.00044922,72.032
0.00089844,143.92
0.0013477,215.67
0.0039599,630.28
0.0065722,1040.3
0.0091845,1445.7
0.011797,1846.6
0.023,3518.5
0.034203,5116.5
0.045407,6646.8
0.05661,8114.7
0.085852,11683
0.11509,14928
0.14434,17904
0.17358,20652
0.20282,23204
0.2574,27522
0.31199,31369
0.36657,34838
0.42115,37995
0.47573,40889
0.57734,45694
0.67894,49901
0.78054,53640
0.88215,57001
0.98375,60046
1.1733,65036
1.3629,69327
1.5524,73081
1.742,76404
1.9315,79371
2.2893,84181
2.6472,88201
3.005,91619
3.3628,94558
3.7207,97105
4.4003,1.0107e+05
5.0799,1.0416e+05
5.7596,1.0661e+05
6.4392,1.0854e+05
7.1188,1.1006e+05
8.4039,1.1203e+05
9.6891,1.1313e+05
10.974,1.136e+05
12.259,1.1359e+05
13.544,1.1322e+05
15.92,1.118e+05
18.295,1.0976e+05
19.708,1.0836e+05
20.187,1.0755e+05
20.665,1.0649e+05
21.144,1.0536e+05
21.623,1.0426e+05
22.101,1.0319e+05
23.08,1.0107e+05
24.059,99024
25.038,97043
26.017,95127
30.617,86899
35.217,79855
39.817,73832
40.314,73046
40.812,72178
41.31,71298
41.807,70430
43.496,67668
45.184,65084
46,63882
