0,0
0.00044922,37.043
0.00089844,74.014
0.0013477,110.91
0.0039599,324.13
0.0065722,534.97
0.0091845,743.47
0.011797,949.65
0.023,1809.4
0.034203,2631.2
0.045407,3418.2
0.05661,4173.1
0.085852,6008.2
0.11509,7676.9
0.14434,9207.4
0.17358,10621
0.20282,11933
0.2574,14154
0.31199,16132
0.36657,17916
0.42115,19539
0.47573,21028
0.57734,23498
0.67894,25662
0.78054,27585
0.88215,29313
0.98375,30879
1.1733,33445
1.3629,35652
1.5524,37583
1.742,39292
1.9315,40817
2.2893,43291
2.6472,45358
3.005,47116
3.3628,48627
3.7207,49937
4.4003,51975
5.0799,53566
5.7596,54823
6.4392,55817
7.1188,56599
8.4039,57612
9.6891,58178
10.974,58419
12.259,58416
13.544,58224
15.92,57495
18.295,56445
19.708,55725
20.187,55308
20.665,54762
21.144,54182
21.623,53615
22.101,53067
23.08,51977
24.059,50924
25.038,49906
26.017,48920
30.617,44689
35.217,41066
39.817,37969
40.314,37564
40.812,37118
41.31,36666
41.807,36219
43.496,34799
45.184,33470
46,32852
