0,0
0.00044922,365.04
0.00089844,729.37
0.0013477,1093
0.0039599,3194.1
0.0065722,5271.9
0.0091845,7326.5
0.011797,9358.3
0.023,17831
0.034203,25929
0.045407,33684
0.05661,41123
0.085852,59208
0.11509,75652
0.14434,90734
0.17358,1.0466e+05
0.20282,1.1759e+05
0.2574,1.3948e+05
0.31199,1.5897e+05
0.36657,1.7655e+05
0.42115,1.9255e+05
0.47573,2.0722e+05
0.57734,2.3156e+05
0.67894,2.5288e+05
0.78054,2.7184e+05
0.88215,2.8887e+05
0.98375,3.043e+05
1.1733,3.2958e+05
1.3629,3.5133e+05
1.5524,3.7036e+05
1.742,3.872e+05
1.9315,4.0223e+05
2.2893,4.2661e+05
2.6472,4.4698e+05
3.005,4.643e+05
3.3628,4.792e+05
3.7207,4.921e+05
4.4003,5.1218e+05
5.0799,5.2787e+05
5.7596,5.4025e+05
6.4392,5.5005e+05
7.1188,5.5775e+05
8.4039,5.6774e+05
9.6891,5.7331e+05
10.974,5.7569e+05
12.259,5.7566e+05
13.544,5.7376e+05
15.92,5.6658e+05
18.295,5.5623e+05
19.708,5.4914e+05
20.187,5.4503e+05
20.665,5.3965e+05
21.144,5.3393e+05
21.623,5.2834e+05
22.101,5.2295e+05
23.08,5.122e+05
24.059,5.0183e+05
25.038,4.9179e+05
26.017,4.8208e+05
30.617,4.4038e+05
35.217,4.0469e+05
39.817,3.7416e+05
40.314,3.7018e+05
40.812,3.6578e+05
41.31,3.6132e+05
41.807,3.5692e+05
43.496,3.4292e+05
45.184,3.2983e+05
46,3.2374e+05
