0,0
0.00044922,181.72
0.00089844,363.09
0.0013477,544.1
0.0039599,1590.1
0.0065722,2624.4
0.0091845,3647.2
0.011797,4658.7
0.023,8876.3
0.034203,12908
0.045407,16768
0.05661,20472
0.085852,29474
0.11509,37660
0.14434,45168
0.17358,52101
0.20282,58540
0.2574,69432
0.31199,79137
0.36657,87889
0.42115,95854
0.47573,1.0315e+05
0.57734,1.1527e+05
0.67894,1.2589e+05
0.78054,1.3532e+05
0.88215,1.438e+05
0.98375,1.5148e+05
1.1733,1.6407e+05
1.3629,1.749e+05
1.5524,1.8437e+05
1.742,1.9275e+05
1.9315,2.0024e+05
2.2893,2.1237e+05
2.6472,2.2251e+05
3.005,2.3113e+05
3.3628,2.3855e+05
3.7207,2.4497e+05
4.4003,2.5497e+05
5.0799,2.6278e+05
5.7596,2.6894e+05
6.4392,2.7382e+05
7.1188,2.7765e+05
8.4039,2.8263e+05
9.6891,2.854e+05
10.974,2.8658e+05
12.259,2.8657e+05
13.544,2.8562e+05
15.92,2.8205e+05
18.295,2.769e+05
19.708,2.7337e+05
20.187,2.7132e+05
20.665,2.6864e+05
21.144,2.658e+05
21.623,2.6301e+05
22.101,2.6033e+05
23.08,2.5498e+05
24.059,2.4982e+05
25.038,2.4482e+05
26.017,2.3999e+05
30.617,2.1923e+05
35.217,2.0146e+05
39.817,1.8626e+05
40.314,1.8428e+05
40.812,1.8209e+05
41.31,1.7987e+05
41.807,1.7768e+05
43.496,1.7071e+05
45.184,1.6419e+05
46,1.6116e+05
