0,0
0.00044922,75.74
0.00089844,151.33
0.0013477,226.78
0.0039599,662.73
0.0065722,1093.8
0.0091845,1520.1
0.011797,1941.7
0.023,3699.6
0.034203,5379.9
0.045407,6989
0.05661,8532.5
0.085852,12285
0.11509,15697
0.14434,18826
0.17358,21716
0.20282,24399
0.2574,28939
0.31199,32984
0.36657,36632
0.42115,39951
0.47573,42994
0.57734,48046
0.67894,52470
0.78054,56402
0.88215,59936
0.98375,63138
1.1733,68384
1.3629,72896
1.5524,76844
1.742,80338
1.9315,83457
2.2893,88515
2.6472,92742
3.005,96336
3.3628,99426
3.7207,1.021e+05
4.4003,1.0627e+05
5.0799,1.0952e+05
5.7596,1.1209e+05
6.4392,1.1413e+05
7.1188,1.1572e+05
8.4039,1.178e+05
9.6891,1.1895e+05
10.974,1.1945e+05
12.259,1.1944e+05
13.544,1.1905e+05
15.92,1.1756e+05
18.295,1.1541e+05
19.708,1.1394e+05
20.187,1.1309e+05
20.665,1.1197e+05
21.144,1.1078e+05
21.623,1.0962e+05
22.101,1.085e+05
23.08,1.0627e+05
24.059,1.0412e+05
25.038,1.0204e+05
26.017,1.0002e+05
30.617,91373
35.217,83966
39.817,77633
40.314,76806
40.812,75894
41.31,74969
41.807,74056
43.496,71152
45.184,68434
46,67171
