0,0
0.00044922,39.094
0.00089844,78.113
0.0013477,117.05
0.0039599,342.08
0.0065722,564.6
0.0091845,784.64
0.011797,1002.2
0.023,1909.6
0.034203,2776.9
0.045407,3607.5
0.05661,4404.1
0.085852,6340.9
0.11509,8102
0.14434,9717.2
0.17358,11209
0.20282,12594
0.2574,14937
0.31199,17025
0.36657,18908
0.42115,20621
0.47573,22192
0.57734,24800
0.67894,27083
0.78054,29113
0.88215,30937
0.98375,32589
1.1733,35297
1.3629,37626
1.5524,39664
1.742,41467
1.9315,43078
2.2893,45688
2.6472,47870
3.005,49725
3.3628,51320
3.7207,52702
4.4003,54853
5.0799,56533
5.7596,57859
6.4392,58908
7.1188,59733
8.4039,60803
9.6891,61399
10.974,61654
12.259,61650
13.544,61448
15.92,60679
18.295,59571
19.708,58811
20.187,58371
20.665,57795
21.144,57182
21.623,56584
22.101,56006
23.08,54855
24.059,53744
25.038,52669
26.017,51629
30.617,47163
35.217,43340
39.817,40071
40.314,39645
40.812,39174
41.31,38696
41.807,38225
43.496,36726
45.184,35323
46,34671
