0,0
0.00044922,826.14
0.00089844,1650.7
0.0013477,2473.6
0.0039599,7228.8
0.0065722,11931
0.0091845,16581
0.011797,21179
0.023,40353
0.034203,58682
0.045407,76232
0.05661,93068
0.085852,1.34e+05
0.11509,1.7121e+05
0.14434,2.0534e+05
0.17358,2.3686e+05
0.20282,2.6613e+05
0.2574,3.1565e+05
0.31199,3.5978e+05
0.36657,3.9956e+05
0.42115,4.3577e+05
0.47573,4.6896e+05
0.57734,5.2406e+05
0.67894,5.7232e+05
0.78054,6.1521e+05
0.88215,6.5375e+05
0.98375,6.8868e+05
1.1733,7.459e+05
1.3629,7.9512e+05
1.5524,8.3817e+05
1.742,8.7628e+05
1.9315,9.1031e+05
2.2893,9.6548e+05
2.6472,1.0116e+06
3.005,1.0508e+06
3.3628,1.0845e+06
3.7207,1.1137e+06
4.4003,1.1591e+06
5.0799,1.1946e+06
5.7596,1.2227e+06
6.4392,1.2448e+06
7.1188,1.2623e+06
8.4039,1.2849e+06
9.6891,1.2975e+06
10.974,1.3029e+06
12.259,1.3028e+06
13.544,1.2985e+06
15.92,1.2823e+06
18.295,1.2588e+06
19.708,1.2428e+06
20.187,1.2335e+06
20.665,1.2213e+06
21.144,1.2084e+06
21.623,1.1957e+06
22.101,1.1835e+06
23.08,1.1592e+06
24.059,1.1357e+06
25.038,1.113e+06
26.017,1.091e+06
30.617,9.9665e+05
35.217,9.1586e+05
39.817,8.4678e+05
40.314,8.3777e+05
40.812,8.2782e+05
41.31,8.1773e+05
41.807,8.0777e+05
43.496,7.7609e+05
45.184,7.4645e+05
46,7.3267e+05
