0,0
2.1887e-11,0.00026483
4.3775e-11,0.00052966
6.5662e-11,0.00079448
2.8453e-10,0.0034428
5.0341e-10,0.0060911
7.2228e-10,0.0087393
2.911e-09,0.035222
5.0997e-09,0.061705
7.2885e-09,0.088188
2.9176e-08,0.35302
5.1063e-08,0.61784
7.295e-08,0.88267
2.9182e-07,3.531
5.107e-07,6.1792
7.2957e-07,8.8275
2.9183e-06,35.31
5.107e-06,61.793
7.2958e-06,88.276
2.2147e-05,267.97
3.6997e-05,447.66
5.1848e-05,627.35
6.6699e-05,807.04
0.00015212,1840.6
0.00023754,2874.1
0.00032295,3907.6
0.00040837,4941.1
0.00077073,9325.4
0.0011331,13710
0.0014954,18094
0.0018578,22478
0.0030934,37427
0.004329,52376
0.0055646,67324
0.0068002,82271
0.010255,1.2406e+05
0.01371,1.6585e+05
0.017165,2.0763e+05
0.02062,2.4941e+05
0.029178,3.5287e+05
0.037736,4.5629e+05
0.046293,5.5969e+05
0.054851,6.6305e+05
0.073606,8.8949e+05
0.092362,1.1158e+06
0.11112,1.3419e+06
0.12987,1.5679e+06
0.14863,1.7938e+06
0.19942,2.4048e+06
0.25022,3.0147e+06
0.30102,3.6236e+06
0.35182,4.2314e+06
0.40261,4.8382e+06
0.5181,6.2138e+06
0.63359,7.5841e+06
0.74908,8.9489e+06
0.86456,1.0308e+07
0.98005,1.1663e+07
1.23,1.4575e+07
1.4799,1.7462e+07
1.7298,2.0326e+07
1.9797,2.3164e+07
2.2297,2.5979e+07
2.7485,3.1747e+07
3.2673,3.7413e+07
3.7862,4.298e+07
4.305,4.845e+07
4.8238,5.3823e+07
5.8697,6.4372e+07
6.9157,7.4551e+07
7.9616,8.4375e+07
9.0075,9.3854e+07
10.053,1.03e+08
12.095,1.1995e+08
14.137,1.3575e+08
16.179,1.505e+08
18.221,1.6425e+08
19.476,1.7224e+08
19.912,1.7494e+08
20.348,1.7628e+08
20.785,1.7652e+08
21.221,1.764e+08
21.657,1.7632e+08
22.207,1.763e+08
22.757,1.7635e+08
23.307,1.764e+08
23.857,1.7643e+08
24.407,1.7645e+08
26.538,1.7653e+08
28.67,1.766e+08
30.801,1.7667e+08
32.932,1.7674e+08
37.532,1.7686e+08
39.518,1.7691e+08
40.075,1.7592e+08
40.633,1.7445e+08
41.191,1.7286e+08
41.748,1.7127e+08
43.784,1.6585e+08
45.549,1.6143e+08
46,1.6033e+08
