0,0
2.1887e-11,0.00025193
4.3775e-11,0.00050385
6.5662e-11,0.00075578
2.8453e-10,0.0032751
5.0341e-10,0.0057943
7.2228e-10,0.0083136
2.911e-09,0.033506
5.0997e-09,0.058699
7.2885e-09,0.083892
2.9176e-08,0.33582
5.1063e-08,0.58775
7.295e-08,0.83967
2.9182e-07,3.3589
5.107e-07,5.8782
7.2957e-07,8.3975
2.9183e-06,33.59
5.107e-06,58.783
7.2958e-06,83.976
2.2147e-05,254.91
3.6997e-05,425.85
5.1848e-05,596.78
6.6699e-05,767.72
0.00015212,1750.9
0.00023754,2734.1
0.00032295,3717.2
0.00040837,4700.4
0.00077073,8871.1
0.0011331,13042
0.0014954,17212
0.0018578,21383
0.0030934,35604
0.004329,49824
0.0055646,64044
0.0068002,78263
0.010255,1.1802e+05
0.01371,1.5777e+05
0.017165,1.9752e+05
0.02062,2.3726e+05
0.029178,3.3568e+05
0.037736,4.3406e+05
0.046293,5.3242e+05
0.054851,6.3075e+05
0.073606,8.4616e+05
0.092362,1.0614e+06
0.11112,1.2766e+06
0.12987,1.4916e+06
0.14863,1.7064e+06
0.19942,2.2876e+06
0.25022,2.8679e+06
0.30102,3.4471e+06
0.35182,4.0253e+06
0.40261,4.6025e+06
0.5181,5.9111e+06
0.63359,7.2146e+06
0.74908,8.5129e+06
0.86456,9.8062e+06
0.98005,1.1094e+07
1.23,1.3865e+07
1.4799,1.6612e+07
1.7298,1.9335e+07
1.9797,2.2036e+07
2.2297,2.4714e+07
2.7485,3.02e+07
3.2673,3.559e+07
3.7862,4.0886e+07
4.305,4.6089e+07
4.8238,5.1201e+07
5.8697,6.1236e+07
6.9157,7.092e+07
7.9616,8.0264e+07
9.0075,8.9282e+07
10.053,9.7984e+07
12.095,1.141e+08
14.137,1.2914e+08
16.179,1.4316e+08
18.221,1.5625e+08
19.476,1.6385e+08
19.912,1.6642e+08
20.348,1.6769e+08
20.785,1.6792e+08
21.221,1.6781e+08
21.657,1.6773e+08
22.207,1.6771e+08
22.757,1.6776e+08
23.307,1.6781e+08
23.857,1.6783e+08
24.407,1.6785e+08
26.538,1.6793e+08
28.67,1.68e+08
30.801,1.6807e+08
32.932,1.6813e+08
37.532,1.6825e+08
39.518,1.6829e+08
40.075,1.6735e+08
40.633,1.6595e+08
41.191,1.6444e+08
41.748,1.6292e+08
43.784,1.5777e+08
45.549,1.5357e+08
46,1.5252e+08
