0,0
2.1887e-11,8.1438e-05
4.3775e-11,0.00016288
6.5662e-11,0.00024431
2.8453e-10,0.0010587
5.0341e-10,0.0018731
7.2228e-10,0.0026874
2.911e-09,0.010831
5.0997e-09,0.018975
7.2885e-09,0.027119
2.9176e-08,0.10856
5.1063e-08,0.18999
7.295e-08,0.27143
2.9182e-07,1.0858
5.107e-07,1.9002
7.2957e-07,2.7146
2.9183e-06,10.858
5.107e-06,19.002
7.2958e-06,27.146
2.2147e-05,82.403
3.6997e-05,137.66
5.1848e-05,192.92
6.6699e-05,248.17
0.00015212,565.99
0.00023754,883.81
0.00032295,1201.6
0.00040837,1519.4
0.00077073,2867.7
0.0011331,4215.9
0.0014954,5564.1
0.0018578,6912.3
0.0030934,11509
0.004329,16106
0.0055646,20703
0.0068002,25299
0.010255,38151
0.01371,51001
0.017165,63850
0.02062,76697
0.029178,1.0851e+05
0.037736,1.4032e+05
0.046293,1.7211e+05
0.054851,2.039e+05
0.073606,2.7353e+05
0.092362,3.4312e+05
0.11112,4.1266e+05
0.12987,4.8216e+05
0.14863,5.5161e+05
0.19942,7.395e+05
0.25022,9.2706e+05
0.30102,1.1143e+06
0.35182,1.3012e+06
0.40261,1.4878e+06
0.5181,1.9108e+06
0.63359,2.3322e+06
0.74908,2.7519e+06
0.86456,3.1699e+06
0.98005,3.5864e+06
1.23,4.4819e+06
1.4799,5.3699e+06
1.7298,6.2503e+06
1.9797,7.1233e+06
2.2297,7.9889e+06
2.7485,9.7624e+06
3.2673,1.1505e+07
3.7862,1.3217e+07
4.305,1.4899e+07
4.8238,1.6551e+07
5.8697,1.9795e+07
6.9157,2.2925e+07
7.9616,2.5946e+07
9.0075,2.8861e+07
10.053,3.1674e+07
12.095,3.6885e+07
14.137,4.1745e+07
16.179,4.6279e+07
18.221,5.0509e+07
19.476,5.2967e+07
19.912,5.3797e+07
20.348,5.4208e+07
20.785,5.4282e+07
21.221,5.4245e+07
21.657,5.422e+07
22.207,5.4215e+07
22.757,5.423e+07
23.307,5.4244e+07
23.857,5.4253e+07
24.407,5.426e+07
26.538,5.4285e+07
28.67,5.4308e+07
30.801,5.4329e+07
32.932,5.4349e+07
37.532,5.4387e+07
39.518,5.4402e+07
40.075,5.4099e+07
40.633,5.3646e+07
41.191,5.3156e+07
41.748,5.2667e+07
43.784,5.1001e+07
45.549,4.9643e+07
46,4.9303e+07
