0,0
2.1887e-11,0.0001007
4.3775e-11,0.00020141
6.5662e-11,0.00030211
2.8453e-10,0.0013091
5.0341e-10,0.0023162
7.2228e-10,0.0033232
2.911e-09,0.013393
5.0997e-09,0.023464
7.2885e-09,0.033534
2.9176e-08,0.13424
5.1063e-08,0.23494
7.295e-08,0.33564
2.9182e-07,1.3427
5.107e-07,2.3497
7.2957e-07,3.3567
2.9183e-06,13.427
5.107e-06,23.497
7.2958e-06,33.568
2.2147e-05,101.9
3.6997e-05,170.22
5.1848e-05,238.55
6.6699e-05,306.88
0.00015212,699.88
0.00023754,1092.9
0.00032295,1485.9
0.00040837,1878.9
0.00077073,3546.1
0.0011331,5213.2
0.0014954,6880.3
0.0018578,8547.4
0.0030934,14232
0.004329,19916
0.0055646,25600
0.0068002,31284
0.010255,47176
0.01371,63066
0.017165,78954
0.02062,94840
0.029178,1.3418e+05
0.037736,1.7351e+05
0.046293,2.1283e+05
0.054851,2.5213e+05
0.073606,3.3824e+05
0.092362,4.2429e+05
0.11112,5.1028e+05
0.12987,5.9622e+05
0.14863,6.8211e+05
0.19942,9.1444e+05
0.25022,1.1464e+06
0.30102,1.3779e+06
0.35182,1.609e+06
0.40261,1.8398e+06
0.5181,2.3628e+06
0.63359,2.8839e+06
0.74908,3.4029e+06
0.86456,3.9198e+06
0.98005,4.4347e+06
1.23,5.5422e+06
1.4799,6.6402e+06
1.7298,7.7289e+06
1.9797,8.8084e+06
2.2297,9.8787e+06
2.7485,1.2072e+07
3.2673,1.4227e+07
3.7862,1.6343e+07
4.305,1.8423e+07
4.8238,2.0467e+07
5.8697,2.4478e+07
6.9157,2.8349e+07
7.9616,3.2084e+07
9.0075,3.5689e+07
10.053,3.9167e+07
12.095,4.561e+07
14.137,5.162e+07
16.179,5.7227e+07
18.221,6.2457e+07
19.476,6.5497e+07
19.912,6.6523e+07
20.348,6.7032e+07
20.785,6.7123e+07
21.221,6.7077e+07
21.657,6.7046e+07
22.207,6.7041e+07
22.757,6.7059e+07
23.307,6.7077e+07
23.857,6.7088e+07
24.407,6.7095e+07
26.538,6.7127e+07
28.67,6.7155e+07
30.801,6.7181e+07
32.932,6.7206e+07
37.532,6.7253e+07
39.518,6.7272e+07
40.075,6.6896e+07
40.633,6.6337e+07
41.191,6.573e+07
41.748,6.5125e+07
43.784,6.3066e+07
45.549,6.1386e+07
46,6.0967e+07
