0,0
2.1887e-11,0.0016975
4.3775e-11,0.0033949
6.5662e-11,0.0050924
2.8453e-10,0.022067
5.0341e-10,0.039041
7.2228e-10,0.056016
2.911e-09,0.22576
5.0997e-09,0.39551
7.2885e-09,0.56525
2.9176e-08,2.2627
5.1063e-08,3.9602
7.295e-08,5.6576
2.9182e-07,22.632
5.107e-07,39.607
7.2957e-07,56.581
2.9183e-06,226.33
5.107e-06,396.07
7.2958e-06,565.82
2.2147e-05,1717.6
3.6997e-05,2869.3
5.1848e-05,4021.1
6.6699e-05,5172.8
0.00015212,11797
0.00023754,18422
0.00032295,25046
0.00040837,31671
0.00077073,59773
0.0011331,87874
0.0014954,1.1598e+05
0.0018578,1.4408e+05
0.0030934,2.3989e+05
0.004329,3.3571e+05
0.0055646,4.3152e+05
0.0068002,5.2733e+05
0.010255,7.952e+05
0.01371,1.063e+06
0.017165,1.3309e+06
0.02062,1.5986e+06
0.029178,2.2617e+06
0.037736,2.9247e+06
0.046293,3.5874e+06
0.054851,4.2499e+06
0.073606,5.7013e+06
0.092362,7.1518e+06
0.11112,8.6013e+06
0.12987,1.005e+07
0.14863,1.1498e+07
0.19942,1.5414e+07
0.25022,1.9323e+07
0.30102,2.3226e+07
0.35182,2.7122e+07
0.40261,3.1011e+07
0.5181,3.9828e+07
0.63359,4.8611e+07
0.74908,5.7359e+07
0.86456,6.6073e+07
0.98005,7.4752e+07
1.23,9.3419e+07
1.4799,1.1193e+08
1.7298,1.3028e+08
1.9797,1.4847e+08
2.2297,1.6652e+08
2.7485,2.0348e+08
3.2673,2.398e+08
3.7862,2.7549e+08
4.305,3.1054e+08
4.8238,3.4499e+08
5.8697,4.126e+08
6.9157,4.7785e+08
7.9616,5.4081e+08
9.0075,6.0157e+08
10.053,6.602e+08
12.095,7.6881e+08
14.137,8.7012e+08
16.179,9.6462e+08
18.221,1.0528e+09
19.476,1.104e+09
19.912,1.1213e+09
20.348,1.1299e+09
20.785,1.1314e+09
21.221,1.1307e+09
21.657,1.1301e+09
22.207,1.13e+09
22.757,1.1303e+09
23.307,1.1306e+09
23.857,1.1308e+09
24.407,1.131e+09
26.538,1.1315e+09
28.67,1.132e+09
30.801,1.1324e+09
32.932,1.1328e+09
37.532,1.1336e+09
39.518,1.1339e+09
40.075,1.1276e+09
40.633,1.1182e+09
41.191,1.108e+09
41.748,1.0978e+09
43.784,1.063e+09
45.549,1.0347e+09
46,1.0277e+09
