0,0
2.1887e-11,4.7947e-05
4.3775e-11,9.5894e-05
6.5662e-11,0.00014384
2.8453e-10,0.00062331
5.0341e-10,0.0011028
7.2228e-10,0.0015823
2.911e-09,0.006377
5.0997e-09,0.011172
7.2885e-09,0.015966
2.9176e-08,0.063913
5.1063e-08,0.11186
7.295e-08,0.15981
2.9182e-07,0.63928
5.107e-07,1.1187
7.2957e-07,1.5982
2.9183e-06,6.3929
5.107e-06,11.188
7.2958e-06,15.982
2.2147e-05,48.515
3.6997e-05,81.048
5.1848e-05,113.58
6.6699e-05,146.11
0.00015212,333.23
0.00023754,520.35
0.00032295,707.47
0.00040837,894.58
0.00077073,1688.4
0.0011331,2482.1
0.0014954,3275.9
0.0018578,4069.6
0.0030934,6776.2
0.004329,9482.6
0.0055646,12189
0.0068002,14895
0.010255,22462
0.01371,30027
0.017165,37592
0.02062,45156
0.029178,63886
0.037736,82612
0.046293,1.0133e+05
0.054851,1.2005e+05
0.073606,1.6104e+05
0.092362,2.0201e+05
0.11112,2.4296e+05
0.12987,2.8388e+05
0.14863,3.2477e+05
0.19942,4.3539e+05
0.25022,5.4581e+05
0.30102,6.5605e+05
0.35182,7.661e+05
0.40261,8.7595e+05
0.5181,1.125e+06
0.63359,1.3731e+06
0.74908,1.6202e+06
0.86456,1.8663e+06
0.98005,2.1115e+06
1.23,2.6388e+06
1.4799,3.1616e+06
1.7298,3.6799e+06
1.9797,4.1939e+06
2.2297,4.7035e+06
2.7485,5.7477e+06
3.2673,6.7736e+06
3.7862,7.7815e+06
4.305,8.7718e+06
4.8238,9.7447e+06
5.8697,1.1655e+07
6.9157,1.3497e+07
7.9616,1.5276e+07
9.0075,1.6992e+07
10.053,1.8648e+07
12.095,2.1716e+07
14.137,2.4578e+07
16.179,2.7247e+07
18.221,2.9737e+07
19.476,3.1185e+07
19.912,3.1673e+07
20.348,3.1915e+07
20.785,3.1959e+07
21.221,3.1937e+07
21.657,3.1922e+07
22.207,3.192e+07
22.757,3.1928e+07
23.307,3.1937e+07
23.857,3.1942e+07
24.407,3.1946e+07
26.538,3.1961e+07
28.67,3.1974e+07
30.801,3.1986e+07
32.932,3.1998e+07
37.532,3.2021e+07
39.518,3.203e+07
40.075,3.1851e+07
40.633,3.1585e+07
41.191,3.1296e+07
41.748,3.1008e+07
43.784,3.0027e+07
45.549,2.9227e+07
46,2.9028e+07
