0,0
2.1887e-11,1.9709e-05
4.3775e-11,3.9417e-05
6.5662e-11,5.9126e-05
2.8453e-10,0.00025621
5.0341e-10,0.0004533
7.2228e-10,0.00065038
2.911e-09,0.0026212
5.0997e-09,0.0045921
7.2885e-09,0.006563
2.9176e-08,0.026272
5.1063e-08,0.04598
7.295e-08,0.065689
2.9182e-07,0.26277
5.107e-07,0.45986
7.2957e-07,0.65695
2.9183e-06,2.6278
5.107e-06,4.5987
7.2958e-06,6.5695
2.2147e-05,19.942
3.6997e-05,33.315
5.1848e-05,46.687
6.6699e-05,60.06
0.00015212,136.97
0.00023754,213.89
0.00032295,290.8
0.00040837,367.72
0.00077073,694
0.0011331,1020.3
0.0014954,1346.6
0.0018578,1672.8
0.0030934,2785.3
0.004329,3897.8
0.0055646,5010.2
0.0068002,6122.6
0.010255,9232.8
0.01371,12343
0.017165,15452
0.02062,18561
0.029178,26260
0.037736,33957
0.046293,41652
0.054851,49345
0.073606,66196
0.092362,83037
0.11112,99867
0.12987,1.1669e+05
0.14863,1.335e+05
0.19942,1.7897e+05
0.25022,2.2436e+05
0.30102,2.6967e+05
0.35182,3.149e+05
0.40261,3.6006e+05
0.5181,4.6243e+05
0.63359,5.6441e+05
0.74908,6.6598e+05
0.86456,7.6715e+05
0.98005,8.6793e+05
1.23,1.0847e+06
1.4799,1.2996e+06
1.7298,1.5126e+06
1.9797,1.7239e+06
2.2297,1.9334e+06
2.7485,2.3626e+06
3.2673,2.7843e+06
3.7862,3.1986e+06
4.305,3.6056e+06
4.8238,4.0056e+06
5.8697,4.7906e+06
6.9157,5.5481e+06
7.9616,6.2792e+06
9.0075,6.9846e+06
10.053,7.6654e+06
12.095,8.9264e+06
14.137,1.0103e+07
16.179,1.12e+07
18.221,1.2223e+07
19.476,1.2818e+07
19.912,1.3019e+07
20.348,1.3119e+07
20.785,1.3137e+07
21.221,1.3128e+07
21.657,1.3122e+07
22.207,1.3121e+07
22.757,1.3124e+07
23.307,1.3128e+07
23.857,1.313e+07
24.407,1.3131e+07
26.538,1.3138e+07
28.67,1.3143e+07
30.801,1.3148e+07
32.932,1.3153e+07
37.532,1.3162e+07
39.518,1.3166e+07
40.075,1.3092e+07
40.633,1.2983e+07
41.191,1.2864e+07
41.748,1.2746e+07
43.784,1.2343e+07
45.549,1.2014e+07
46,1.1932e+07
