0,0
2.1887e-11,1.3542e-05
4.3775e-11,2.7085e-05
6.5662e-11,4.0627e-05
2.8453e-10,0.00017605
5.0341e-10,0.00031148
7.2228e-10,0.0004469
2.911e-09,0.0018011
5.0997e-09,0.0031554
7.2885e-09,0.0045096
2.9176e-08,0.018052
5.1063e-08,0.031595
7.295e-08,0.045137
2.9182e-07,0.18056
5.107e-07,0.31599
7.2957e-07,0.45141
2.9183e-06,1.8057
5.107e-06,3.1599
7.2958e-06,4.5141
2.2147e-05,13.703
3.6997e-05,22.892
5.1848e-05,32.08
6.6699e-05,41.269
0.00015212,94.12
0.00023754,146.97
0.00032295,199.82
0.00040837,252.67
0.00077073,476.87
0.0011331,701.07
0.0014954,925.27
0.0018578,1149.5
0.0030934,1913.9
0.004329,2678.3
0.0055646,3442.7
0.0068002,4207.1
0.010255,6344.2
0.01371,8481.1
0.017165,10618
0.02062,12754
0.029178,18044
0.037736,23333
0.046293,28621
0.054851,33906
0.073606,45486
0.092362,57058
0.11112,68622
0.12987,80179
0.14863,91729
0.19942,1.2297e+05
0.25022,1.5416e+05
0.30102,1.853e+05
0.35182,2.1638e+05
0.40261,2.4741e+05
0.5181,3.1776e+05
0.63359,3.8782e+05
0.74908,4.5762e+05
0.86456,5.2714e+05
0.98005,5.9638e+05
1.23,7.4531e+05
1.4799,8.9297e+05
1.7298,1.0394e+06
1.9797,1.1845e+06
2.2297,1.3285e+06
2.7485,1.6234e+06
3.2673,1.9132e+06
3.7862,2.1979e+06
4.305,2.4776e+06
4.8238,2.7524e+06
5.8697,3.2918e+06
6.9157,3.8123e+06
7.9616,4.3146e+06
9.0075,4.7994e+06
10.053,5.2672e+06
12.095,6.1336e+06
14.137,6.9419e+06
16.179,7.6959e+06
18.221,8.3992e+06
19.476,8.808e+06
19.912,8.946e+06
20.348,9.0144e+06
20.785,9.0267e+06
21.221,9.0205e+06
21.657,9.0163e+06
22.207,9.0156e+06
22.757,9.018e+06
23.307,9.0204e+06
23.857,9.0219e+06
24.407,9.0229e+06
26.538,9.0272e+06
28.67,9.031e+06
30.801,9.0345e+06
32.932,9.0378e+06
37.532,9.0442e+06
39.518,9.0467e+06
40.075,8.9962e+06
40.633,8.9209e+06
41.191,8.8394e+06
41.748,8.758e+06
43.784,8.4811e+06
45.549,8.2552e+06
46,8.1988e+06
