0,0
2.1887e-11,5.9067e-06
4.3775e-11,1.1813e-05
6.5662e-11,1.772e-05
2.8453e-10,7.6787e-05
5.0341e-10,0.00013585
7.2228e-10,0.00019492
2.911e-09,0.00078559
5.0997e-09,0.0013763
7.2885e-09,0.0019669
2.9176e-08,0.0078736
5.1063e-08,0.01378
7.295e-08,0.019687
2.9182e-07,0.078754
5.107e-07,0.13782
7.2957e-07,0.19689
2.9183e-06,0.78755
5.107e-06,1.3782
7.2958e-06,1.9689
2.2147e-05,5.9767
3.6997e-05,9.9844
5.1848e-05,13.992
6.6699e-05,18
0.00015212,41.051
0.00023754,64.103
0.00032295,87.154
0.00040837,110.21
0.00077073,207.99
0.0011331,305.78
0.0014954,403.56
0.0018578,501.35
0.0030934,834.77
0.004329,1168.2
0.0055646,1501.6
0.0068002,1834.9
0.010255,2767.1
0.01371,3699.1
0.017165,4631
0.02062,5562.8
0.029178,7870.3
0.037736,10177
0.046293,12483
0.054851,14789
0.073606,19839
0.092362,24886
0.11112,29930
0.12987,34971
0.14863,40009
0.19942,53636
0.25022,67240
0.30102,80820
0.35182,94377
0.40261,1.0791e+05
0.5181,1.3859e+05
0.63359,1.6915e+05
0.74908,1.9959e+05
0.86456,2.2992e+05
0.98005,2.6012e+05
1.23,3.2507e+05
1.4799,3.8948e+05
1.7298,4.5334e+05
1.9797,5.1665e+05
2.2297,5.7943e+05
2.7485,7.0807e+05
3.2673,8.3445e+05
3.7862,9.5862e+05
4.305,1.0806e+06
4.8238,1.2005e+06
5.8697,1.4357e+06
6.9157,1.6628e+06
7.9616,1.8819e+06
9.0075,2.0933e+06
10.053,2.2973e+06
12.095,2.6752e+06
14.137,3.0278e+06
16.179,3.3566e+06
18.221,3.6634e+06
19.476,3.8417e+06
19.912,3.9019e+06
20.348,3.9317e+06
20.785,3.9371e+06
21.221,3.9344e+06
21.657,3.9326e+06
22.207,3.9322e+06
22.757,3.9333e+06
23.307,3.9343e+06
23.857,3.935e+06
24.407,3.9354e+06
26.538,3.9373e+06
28.67,3.9389e+06
30.801,3.9405e+06
32.932,3.9419e+06
37.532,3.9447e+06
39.518,3.9458e+06
40.075,3.9238e+06
40.633,3.8909e+06
41.191,3.8554e+06
41.748,3.8199e+06
43.784,3.6991e+06
45.549,3.6006e+06
46,3.576e+06
