0,0
2.1887e-11,4.1568e-05
4.3775e-11,8.3137e-05
6.5662e-11,0.0001247
2.8453e-10,0.00054039
5.0341e-10,0.00095607
7.2228e-10,0.0013718
2.911e-09,0.0055286
5.0997e-09,0.0096854
7.2885e-09,0.013842
2.9176e-08,0.055411
5.1063e-08,0.096979
7.295e-08,0.13855
2.9182e-07,0.55423
5.107e-07,0.96991
7.2957e-07,1.3856
2.9183e-06,5.5424
5.107e-06,9.6993
7.2958e-06,13.856
2.2147e-05,42.061
3.6997e-05,70.266
5.1848e-05,98.47
6.6699e-05,126.67
0.00015212,288.9
0.00023754,451.12
0.00032295,613.35
0.00040837,775.57
0.00077073,1463.8
0.0011331,2151.9
0.0014954,2840.1
0.0018578,3528.2
0.0030934,5874.7
0.004329,8221.1
0.0055646,10567
0.0068002,12913
0.010255,19473
0.01371,26033
0.017165,32591
0.02062,39148
0.029178,55387
0.037736,71621
0.046293,87850
0.054851,1.0408e+05
0.073606,1.3962e+05
0.092362,1.7514e+05
0.11112,2.1063e+05
0.12987,2.4611e+05
0.14863,2.8156e+05
0.19942,3.7746e+05
0.25022,4.732e+05
0.30102,5.6877e+05
0.35182,6.6418e+05
0.40261,7.5942e+05
0.5181,9.7534e+05
0.63359,1.1904e+06
0.74908,1.4046e+06
0.86456,1.618e+06
0.98005,1.8306e+06
1.23,2.2877e+06
1.4799,2.741e+06
1.7298,3.1904e+06
1.9797,3.6359e+06
2.2297,4.0778e+06
2.7485,4.983e+06
3.2673,5.8725e+06
3.7862,6.7463e+06
4.305,7.6048e+06
4.8238,8.4483e+06
5.8697,1.0104e+07
6.9157,1.1702e+07
7.9616,1.3244e+07
9.0075,1.4732e+07
10.053,1.6167e+07
12.095,1.8827e+07
14.137,2.1308e+07
16.179,2.3622e+07
18.221,2.5781e+07
19.476,2.7036e+07
19.912,2.7459e+07
20.348,2.767e+07
20.785,2.7707e+07
21.221,2.7688e+07
21.657,2.7675e+07
22.207,2.7673e+07
22.757,2.7681e+07
23.307,2.7688e+07
23.857,2.7693e+07
24.407,2.7696e+07
26.538,2.7709e+07
28.67,2.772e+07
30.801,2.7731e+07
32.932,2.7741e+07
37.532,2.7761e+07
39.518,2.7769e+07
40.075,2.7614e+07
40.633,2.7383e+07
41.191,2.7132e+07
41.748,2.6883e+07
43.784,2.6032e+07
45.549,2.5339e+07
46,2.5166e+07
