0,0
2.1887e-11,0.000978
4.3775e-11,0.001956
6.5662e-11,0.002934
2.8453e-10,0.012714
5.0341e-10,0.022494
7.2228e-10,0.032274
2.911e-09,0.13007
5.0997e-09,0.22787
7.2885e-09,0.32567
2.9176e-08,1.3037
5.1063e-08,2.2817
7.295e-08,3.2597
2.9182e-07,13.04
5.107e-07,22.82
7.2957e-07,32.6
2.9183e-06,130.4
5.107e-06,228.2
7.2958e-06,326
2.2147e-05,989.59
3.6997e-05,1653.2
5.1848e-05,2316.8
6.6699e-05,2980.4
0.00015212,6797.1
0.00023754,10614
0.00032295,14431
0.00040837,18247
0.00077073,34438
0.0011331,50629
0.0014954,66820
0.0018578,83011
0.0030934,1.3822e+05
0.004329,1.9342e+05
0.0055646,2.4862e+05
0.0068002,3.0382e+05
0.010255,4.5816e+05
0.01371,6.1248e+05
0.017165,7.6678e+05
0.02062,9.2107e+05
0.029178,1.3031e+06
0.037736,1.6851e+06
0.046293,2.0669e+06
0.054851,2.4486e+06
0.073606,3.2849e+06
0.092362,4.1206e+06
0.11112,4.9557e+06
0.12987,5.7904e+06
0.14863,6.6244e+06
0.19942,8.8808e+06
0.25022,1.1133e+07
0.30102,1.3382e+07
0.35182,1.5627e+07
0.40261,1.7867e+07
0.5181,2.2947e+07
0.63359,2.8008e+07
0.74908,3.3048e+07
0.86456,3.8068e+07
0.98005,4.3069e+07
1.23,5.3824e+07
1.4799,6.4488e+07
1.7298,7.5061e+07
1.9797,8.5545e+07
2.2297,9.594e+07
2.7485,1.1724e+08
3.2673,1.3816e+08
3.7862,1.5872e+08
4.305,1.7892e+08
4.8238,1.9877e+08
5.8697,2.3772e+08
6.9157,2.7532e+08
7.9616,3.1159e+08
9.0075,3.466e+08
10.053,3.8038e+08
12.095,4.4296e+08
14.137,5.0133e+08
16.179,5.5578e+08
18.221,6.0657e+08
19.476,6.3609e+08
19.912,6.4605e+08
20.348,6.51e+08
20.785,6.5188e+08
21.221,6.5144e+08
21.657,6.5114e+08
22.207,6.5108e+08
22.757,6.5126e+08
23.307,6.5143e+08
23.857,6.5154e+08
24.407,6.5161e+08
26.538,6.5192e+08
28.67,6.5219e+08
30.801,6.5245e+08
32.932,6.5268e+08
37.532,6.5315e+08
39.518,6.5333e+08
40.075,6.4968e+08
40.633,6.4425e+08
41.191,6.3836e+08
41.748,6.3248e+08
43.784,6.1248e+08
45.549,5.9617e+08
46,5.9209e+08
