0,0
2.1887e-11,1.209e-05
4.3775e-11,2.4179e-05
6.5662e-11,3.6269e-05
2.8453e-10,0.00015716
5.0341e-10,0.00027806
7.2228e-10,0.00039895
2.911e-09,0.0016079
5.0997e-09,0.0028169
7.2885e-09,0.0040258
2.9176e-08,0.016115
5.1063e-08,0.028205
7.295e-08,0.040294
2.9182e-07,0.16119
5.107e-07,0.28208
7.2957e-07,0.40298
2.9183e-06,1.6119
5.107e-06,2.8209
7.2958e-06,4.0298
2.2147e-05,12.233
3.6997e-05,20.436
5.1848e-05,28.639
6.6699e-05,36.841
0.00015212,84.022
0.00023754,131.2
0.00032295,178.38
0.00040837,225.56
0.00077073,425.71
0.0011331,625.85
0.0014954,825.99
0.0018578,1026.1
0.0030934,1708.6
0.004329,2391
0.0055646,3073.3
0.0068002,3755.7
0.010255,5663.5
0.01371,7571.2
0.017165,9478.6
0.02062,11386
0.029178,16109
0.037736,20830
0.046293,25550
0.054851,30269
0.073606,40606
0.092362,50936
0.11112,61260
0.12987,71577
0.14863,81888
0.19942,1.0978e+05
0.25022,1.3762e+05
0.30102,1.6542e+05
0.35182,1.9317e+05
0.40261,2.2087e+05
0.5181,2.8366e+05
0.63359,3.4621e+05
0.74908,4.0852e+05
0.86456,4.7058e+05
0.98005,5.324e+05
1.23,6.6534e+05
1.4799,7.9716e+05
1.7298,9.2787e+05
1.9797,1.0575e+06
2.2297,1.186e+06
2.7485,1.4492e+06
3.2673,1.7079e+06
3.7862,1.9621e+06
4.305,2.2117e+06
4.8238,2.4571e+06
5.8697,2.9386e+06
6.9157,3.4033e+06
7.9616,3.8517e+06
9.0075,4.2845e+06
10.053,4.702e+06
12.095,5.4756e+06
14.137,6.1971e+06
16.179,6.8702e+06
18.221,7.498e+06
19.476,7.863e+06
19.912,7.9862e+06
20.348,8.0473e+06
20.785,8.0582e+06
21.221,8.0527e+06
21.657,8.049e+06
22.207,8.0483e+06
22.757,8.0505e+06
23.307,8.0526e+06
23.857,8.054e+06
24.407,8.0549e+06
26.538,8.0587e+06
28.67,8.062e+06
30.801,8.0652e+06
32.932,8.0681e+06
37.532,8.0739e+06
39.518,8.0761e+06
40.075,8.031e+06
40.633,7.9638e+06
41.191,7.891e+06
41.748,7.8184e+06
43.784,7.5711e+06
45.549,7.3695e+06
46,7.3191e+06
