0,0
2.1887e-11,2.0534e-05
4.3775e-11,4.1067e-05
6.5662e-11,6.1601e-05
2.8453e-10,0.00026694
5.0341e-10,0.00047227
7.2228e-10,0.00067761
2.911e-09,0.002731
5.0997e-09,0.0047843
7.2885e-09,0.0068377
2.9176e-08,0.027371
5.1063e-08,0.047905
7.295e-08,0.068438
2.9182e-07,0.27377
5.107e-07,0.47911
7.2957e-07,0.68444
2.9183e-06,2.7378
5.107e-06,4.7911
7.2958e-06,6.8445
2.2147e-05,20.777
3.6997e-05,34.709
5.1848e-05,48.641
6.6699e-05,62.574
0.00015212,142.71
0.00023754,222.84
0.00032295,302.98
0.00040837,383.11
0.00077073,723.05
0.0011331,1063
0.0014954,1402.9
0.0018578,1742.8
0.0030934,2901.9
0.004329,4061
0.0055646,5219.9
0.0068002,6378.9
0.010255,9619.3
0.01371,12859
0.017165,16099
0.02062,19338
0.029178,27360
0.037736,35379
0.046293,43396
0.054851,51410
0.073606,68967
0.092362,86513
0.11112,1.0405e+05
0.12987,1.2157e+05
0.14863,1.3908e+05
0.19942,1.8646e+05
0.25022,2.3375e+05
0.30102,2.8096e+05
0.35182,3.2808e+05
0.40261,3.7513e+05
0.5181,4.8179e+05
0.63359,5.8803e+05
0.74908,6.9385e+05
0.86456,7.9926e+05
0.98005,9.0426e+05
1.23,1.1301e+06
1.4799,1.3539e+06
1.7298,1.5759e+06
1.9797,1.7961e+06
2.2297,2.0143e+06
2.7485,2.4615e+06
3.2673,2.9008e+06
3.7862,3.3325e+06
4.305,3.7566e+06
4.8238,4.1732e+06
5.8697,4.9911e+06
6.9157,5.7804e+06
7.9616,6.542e+06
9.0075,7.277e+06
10.053,7.9862e+06
12.095,9.3e+06
14.137,1.0526e+07
16.179,1.1669e+07
18.221,1.2735e+07
19.476,1.3355e+07
19.912,1.3564e+07
20.348,1.3668e+07
20.785,1.3687e+07
21.221,1.3677e+07
21.657,1.3671e+07
22.207,1.367e+07
22.757,1.3673e+07
23.307,1.3677e+07
23.857,1.3679e+07
24.407,1.3681e+07
26.538,1.3687e+07
28.67,1.3693e+07
30.801,1.3698e+07
32.932,1.3703e+07
37.532,1.3713e+07
39.518,1.3717e+07
40.075,1.364e+07
40.633,1.3526e+07
41.191,1.3403e+07
41.748,1.3279e+07
43.784,1.2859e+07
45.549,1.2517e+07
46,1.2431e+07
