0,0
2.1887e-11,0.00016125
4.3775e-11,0.00032251
6.5662e-11,0.00048376
2.8453e-10,0.0020963
5.0341e-10,0.0037088
7.2228e-10,0.0053214
2.911e-09,0.021447
5.0997e-09,0.037572
7.2885e-09,0.053697
2.9176e-08,0.21495
5.1063e-08,0.3762
7.295e-08,0.53746
2.9182e-07,2.15
5.107e-07,3.7625
7.2957e-07,5.3751
2.9183e-06,21.5
5.107e-06,37.626
7.2958e-06,53.751
2.2147e-05,163.16
3.6997e-05,272.58
5.1848e-05,381.99
6.6699e-05,491.4
0.00015212,1120.7
0.00023754,1750
0.00032295,2379.3
0.00040837,3008.6
0.00077073,5678.3
0.0011331,8347.8
0.0014954,11017
0.0018578,13687
0.0030934,22789
0.004329,31892
0.0055646,40993
0.0068002,50095
0.010255,75542
0.01371,1.0099e+05
0.017165,1.2643e+05
0.02062,1.5187e+05
0.029178,2.1486e+05
0.037736,2.7784e+05
0.046293,3.4079e+05
0.054851,4.0373e+05
0.073606,5.4161e+05
0.092362,6.794e+05
0.11112,8.171e+05
0.12987,9.5472e+05
0.14863,1.0922e+06
0.19942,1.4643e+06
0.25022,1.8357e+06
0.30102,2.2064e+06
0.35182,2.5765e+06
0.40261,2.946e+06
0.5181,3.7836e+06
0.63359,4.6179e+06
0.74908,5.449e+06
0.86456,6.2768e+06
0.98005,7.1013e+06
1.23,8.8746e+06
1.4799,1.0633e+07
1.7298,1.2376e+07
1.9797,1.4105e+07
2.2297,1.5819e+07
2.7485,1.933e+07
3.2673,2.2781e+07
3.7862,2.6171e+07
4.305,2.9501e+07
4.8238,3.2773e+07
5.8697,3.9196e+07
6.9157,4.5394e+07
7.9616,5.1376e+07
9.0075,5.7148e+07
10.053,6.2717e+07
12.095,7.3035e+07
14.137,8.2659e+07
16.179,9.1637e+07
18.221,1.0001e+08
19.476,1.0488e+08
19.912,1.0652e+08
20.348,1.0734e+08
20.785,1.0748e+08
21.221,1.0741e+08
21.657,1.0736e+08
22.207,1.0735e+08
22.757,1.0738e+08
23.307,1.0741e+08
23.857,1.0743e+08
24.407,1.0744e+08
26.538,1.0749e+08
28.67,1.0753e+08
30.801,1.0758e+08
32.932,1.0762e+08
37.532,1.0769e+08
39.518,1.0772e+08
40.075,1.0712e+08
40.633,1.0622e+08
41.191,1.0525e+08
41.748,1.0428e+08
43.784,1.0099e+08
45.549,9.8297e+07
46,9.7625e+07
