0,0
2.1887e-11,0.00010808
4.3775e-11,0.00021617
6.5662e-11,0.00032425
2.8453e-10,0.0014051
5.0341e-10,0.0024859
7.2228e-10,0.0035668
2.911e-09,0.014375
5.0997e-09,0.025184
7.2885e-09,0.035992
2.9176e-08,0.14408
5.1063e-08,0.25216
7.295e-08,0.36025
2.9182e-07,1.4411
5.107e-07,2.5219
7.2957e-07,3.6028
2.9183e-06,14.411
5.107e-06,25.22
7.2958e-06,36.028
2.2147e-05,109.37
3.6997e-05,182.7
5.1848e-05,256.04
6.6699e-05,329.38
0.00015212,751.19
0.00023754,1173
0.00032295,1594.8
0.00040837,2016.6
0.00077073,3806
0.0011331,5595.4
0.0014954,7384.7
0.0018578,9174
0.0030934,15275
0.004329,21376
0.0055646,27477
0.0068002,33577
0.010255,50634
0.01371,67689
0.017165,84742
0.02062,1.0179e+05
0.029178,1.4402e+05
0.037736,1.8623e+05
0.046293,2.2843e+05
0.054851,2.7061e+05
0.073606,3.6303e+05
0.092362,4.5539e+05
0.11112,5.4769e+05
0.12987,6.3993e+05
0.14863,7.3211e+05
0.19942,9.8147e+05
0.25022,1.2304e+06
0.30102,1.4789e+06
0.35182,1.727e+06
0.40261,1.9746e+06
0.5181,2.5361e+06
0.63359,3.0953e+06
0.74908,3.6523e+06
0.86456,4.2072e+06
0.98005,4.7598e+06
1.23,5.9484e+06
1.4799,7.1269e+06
1.7298,8.2955e+06
1.9797,9.4541e+06
2.2297,1.0603e+07
2.7485,1.2957e+07
3.2673,1.5269e+07
3.7862,1.7542e+07
4.305,1.9774e+07
4.8238,2.1967e+07
5.8697,2.6272e+07
6.9157,3.0427e+07
7.9616,3.4436e+07
9.0075,3.8305e+07
10.053,4.2038e+07
12.095,4.8954e+07
14.137,5.5405e+07
16.179,6.1422e+07
18.221,6.7035e+07
19.476,7.0298e+07
19.912,7.1399e+07
20.348,7.1946e+07
20.785,7.2043e+07
21.221,7.1994e+07
21.657,7.1961e+07
22.207,7.1955e+07
22.757,7.1975e+07
23.307,7.1994e+07
23.857,7.2006e+07
24.407,7.2014e+07
26.538,7.2048e+07
28.67,7.2078e+07
30.801,7.2106e+07
32.932,7.2132e+07
37.532,7.2183e+07
39.518,7.2203e+07
40.075,7.18e+07
40.633,7.1199e+07
41.191,7.0549e+07
41.748,6.99e+07
43.784,6.7689e+07
45.549,6.5886e+07
46,6.5436e+07
