0,0
2.1887e-11,0.00011723
4.3775e-11,0.00023445
6.5662e-11,0.00035168
2.8453e-10,0.0015239
5.0341e-10,0.0026962
7.2228e-10,0.0038685
2.911e-09,0.015591
5.0997e-09,0.027314
7.2885e-09,0.039036
2.9176e-08,0.15626
5.1063e-08,0.27349
7.295e-08,0.39071
2.9182e-07,1.563
5.107e-07,2.7352
7.2957e-07,3.9075
2.9183e-06,15.63
5.107e-06,27.353
7.2958e-06,39.075
2.2147e-05,118.61
3.6997e-05,198.15
5.1848e-05,277.69
6.6699e-05,357.23
0.00015212,814.72
0.00023754,1272.2
0.00032295,1729.7
0.00040837,2187.2
0.00077073,4127.9
0.0011331,6068.6
0.0014954,8009.3
0.0018578,9949.9
0.0030934,16567
0.004329,23184
0.0055646,29801
0.0068002,36417
0.010255,54917
0.01371,73414
0.017165,91909
0.02062,1.104e+05
0.029178,1.562e+05
0.037736,2.0198e+05
0.046293,2.4775e+05
0.054851,2.935e+05
0.073606,3.9373e+05
0.092362,4.939e+05
0.11112,5.9401e+05
0.12987,6.9405e+05
0.14863,7.9402e+05
0.19942,1.0645e+06
0.25022,1.3345e+06
0.30102,1.604e+06
0.35182,1.873e+06
0.40261,2.1416e+06
0.5181,2.7505e+06
0.63359,3.3571e+06
0.74908,3.9612e+06
0.86456,4.563e+06
0.98005,5.1624e+06
1.23,6.4515e+06
1.4799,7.7297e+06
1.7298,8.9971e+06
1.9797,1.0254e+07
2.2297,1.15e+07
2.7485,1.4053e+07
3.2673,1.6561e+07
3.7862,1.9025e+07
4.305,2.1446e+07
4.8238,2.3825e+07
5.8697,2.8494e+07
6.9157,3.3e+07
7.9616,3.7348e+07
9.0075,4.1544e+07
10.053,4.5593e+07
12.095,5.3094e+07
14.137,6.009e+07
16.179,6.6617e+07
18.221,7.2705e+07
19.476,7.6243e+07
19.912,7.7438e+07
20.348,7.803e+07
20.785,7.8136e+07
21.221,7.8083e+07
21.657,7.8047e+07
22.207,7.8041e+07
22.757,7.8062e+07
23.307,7.8082e+07
23.857,7.8095e+07
24.407,7.8104e+07
26.538,7.8141e+07
28.67,7.8174e+07
30.801,7.8204e+07
32.932,7.8233e+07
37.532,7.8288e+07
39.518,7.831e+07
40.075,7.7872e+07
40.633,7.7221e+07
41.191,7.6515e+07
41.748,7.5811e+07
43.784,7.3414e+07
45.549,7.1458e+07
46,7.097e+07
