0,0
2.1887e-11,4.4598e-05
4.3775e-11,8.9196e-05
6.5662e-11,0.00013379
2.8453e-10,0.00057977
5.0341e-10,0.0010258
7.2228e-10,0.0014717
2.911e-09,0.0059315
5.0997e-09,0.010391
7.2885e-09,0.014851
2.9176e-08,0.059449
5.1063e-08,0.10405
7.295e-08,0.14865
2.9182e-07,0.59462
5.107e-07,1.0406
7.2957e-07,1.4866
2.9183e-06,5.9464
5.107e-06,10.406
7.2958e-06,14.866
2.2147e-05,45.126
3.6997e-05,75.387
5.1848e-05,105.65
6.6699e-05,135.91
0.00015212,309.96
0.00023754,484
0.00032295,658.05
0.00040837,832.1
0.00077073,1570.4
0.0011331,2308.8
0.0014954,3047.1
0.0018578,3785.4
0.0030934,6302.9
0.004329,8820.2
0.0055646,11338
0.0068002,13855
0.010255,20893
0.01371,27930
0.017165,34966
0.02062,42002
0.029178,59424
0.037736,76841
0.046293,94253
0.054851,1.1166e+05
0.073606,1.4979e+05
0.092362,1.879e+05
0.11112,2.2599e+05
0.12987,2.6405e+05
0.14863,3.0208e+05
0.19942,4.0498e+05
0.25022,5.0769e+05
0.30102,6.1023e+05
0.35182,7.1259e+05
0.40261,8.1477e+05
0.5181,1.0464e+06
0.63359,1.2772e+06
0.74908,1.507e+06
0.86456,1.736e+06
0.98005,1.964e+06
1.23,2.4544e+06
1.4799,2.9407e+06
1.7298,3.4229e+06
1.9797,3.901e+06
2.2297,4.375e+06
2.7485,5.3462e+06
3.2673,6.3005e+06
3.7862,7.238e+06
4.305,8.1591e+06
4.8238,9.064e+06
5.8697,1.084e+07
6.9157,1.2555e+07
7.9616,1.4209e+07
9.0075,1.5805e+07
10.053,1.7346e+07
12.095,2.0199e+07
14.137,2.2861e+07
16.179,2.5344e+07
18.221,2.766e+07
19.476,2.9006e+07
19.912,2.9461e+07
20.348,2.9686e+07
20.785,2.9727e+07
21.221,2.9706e+07
21.657,2.9693e+07
22.207,2.969e+07
22.757,2.9698e+07
23.307,2.9706e+07
23.857,2.9711e+07
24.407,2.9714e+07
26.538,2.9728e+07
28.67,2.9741e+07
30.801,2.9752e+07
32.932,2.9763e+07
37.532,2.9784e+07
39.518,2.9792e+07
40.075,2.9626e+07
40.633,2.9378e+07
41.191,2.911e+07
41.748,2.8842e+07
43.784,2.793e+07
45.549,2.7186e+07
46,2.7e+07
