0,0
2.1887e-11,2.7537e-05
4.3775e-11,5.5075e-05
6.5662e-11,8.2612e-05
2.8453e-10,0.00035799
5.0341e-10,0.00063336
7.2228e-10,0.00090874
2.911e-09,0.0036625
5.0997e-09,0.0064162
7.2885e-09,0.00917
2.9176e-08,0.036707
5.1063e-08,0.064245
7.295e-08,0.091782
2.9182e-07,0.36716
5.107e-07,0.64253
7.2957e-07,0.91791
2.9183e-06,3.6717
5.107e-06,6.4254
7.2958e-06,9.1791
2.2147e-05,27.864
3.6997e-05,46.548
5.1848e-05,65.233
6.6699e-05,83.917
0.00015212,191.39
0.00023754,298.85
0.00032295,406.32
0.00040837,513.79
0.00077073,969.68
0.0011331,1425.6
0.0014954,1881.4
0.0018578,2337.3
0.0030934,3891.8
0.004329,5446.1
0.0055646,7000.5
0.0068002,8554.7
0.010255,12900
0.01371,17246
0.017165,21590
0.02062,25934
0.029178,36692
0.037736,47446
0.046293,58198
0.054851,68946
0.073606,92492
0.092362,1.1602e+05
0.11112,1.3954e+05
0.12987,1.6304e+05
0.14863,1.8652e+05
0.19942,2.5006e+05
0.25022,3.1348e+05
0.30102,3.7679e+05
0.35182,4.3999e+05
0.40261,5.0309e+05
0.5181,6.4613e+05
0.63359,7.8861e+05
0.74908,9.3053e+05
0.86456,1.0719e+06
0.98005,1.2127e+06
1.23,1.5155e+06
1.4799,1.8158e+06
1.7298,2.1135e+06
1.9797,2.4087e+06
2.2297,2.7014e+06
2.7485,3.3011e+06
3.2673,3.8903e+06
3.7862,4.4692e+06
4.305,5.0379e+06
4.8238,5.5967e+06
5.8697,6.6936e+06
6.9157,7.752e+06
7.9616,8.7735e+06
9.0075,9.7591e+06
10.053,1.071e+07
12.095,1.2472e+07
14.137,1.4116e+07
16.179,1.5649e+07
18.221,1.7079e+07
19.476,1.791e+07
19.912,1.8191e+07
20.348,1.833e+07
20.785,1.8355e+07
21.221,1.8342e+07
21.657,1.8334e+07
22.207,1.8332e+07
22.757,1.8337e+07
23.307,1.8342e+07
23.857,1.8345e+07
24.407,1.8347e+07
26.538,1.8356e+07
28.67,1.8364e+07
30.801,1.8371e+07
32.932,1.8378e+07
37.532,1.8391e+07
39.518,1.8396e+07
40.075,1.8293e+07
40.633,1.814e+07
41.191,1.7974e+07
41.748,1.7809e+07
43.784,1.7246e+07
45.549,1.6786e+07
46,1.6672e+07
