0,0
2.1887e-11,2.177e-05
4.3775e-11,4.354e-05
6.5662e-11,6.531e-05
2.8453e-10,0.00028301
5.0341e-10,0.00050071
7.2228e-10,0.00071841
2.911e-09,0.0028954
5.0997e-09,0.0050724
7.2885e-09,0.0072494
2.9176e-08,0.029019
5.1063e-08,0.050789
7.295e-08,0.072559
2.9182e-07,0.29026
5.107e-07,0.50796
7.2957e-07,0.72566
2.9183e-06,2.9026
5.107e-06,5.0796
7.2958e-06,7.2566
2.2147e-05,22.028
3.6997e-05,36.799
5.1848e-05,51.57
6.6699e-05,66.341
0.00015212,151.3
0.00023754,236.26
0.00032295,321.22
0.00040837,406.18
0.00077073,766.59
0.0011331,1127
0.0014954,1487.4
0.0018578,1847.8
0.0030934,3076.7
0.004329,4305.5
0.0055646,5534.3
0.0068002,6763
0.010255,10198
0.01371,13634
0.017165,17068
0.02062,20503
0.029178,29007
0.037736,37509
0.046293,46008
0.054851,54506
0.073606,73120
0.092362,91722
0.11112,1.1031e+05
0.12987,1.2889e+05
0.14863,1.4746e+05
0.19942,1.9768e+05
0.25022,2.4782e+05
0.30102,2.9787e+05
0.35182,3.4784e+05
0.40261,3.9772e+05
0.5181,5.108e+05
0.63359,6.2344e+05
0.74908,7.3563e+05
0.86456,8.4739e+05
0.98005,9.587e+05
1.23,1.1981e+06
1.4799,1.4355e+06
1.7298,1.6708e+06
1.9797,1.9042e+06
2.2297,2.1356e+06
2.7485,2.6097e+06
3.2673,3.0755e+06
3.7862,3.5331e+06
4.305,3.9827e+06
4.8238,4.4245e+06
5.8697,5.2916e+06
6.9157,6.1284e+06
7.9616,6.9359e+06
9.0075,7.7151e+06
10.053,8.4671e+06
12.095,9.86e+06
14.137,1.1159e+07
16.179,1.2371e+07
18.221,1.3502e+07
19.476,1.4159e+07
19.912,1.4381e+07
20.348,1.4491e+07
20.785,1.4511e+07
21.221,1.4501e+07
21.657,1.4494e+07
22.207,1.4493e+07
22.757,1.4497e+07
23.307,1.4501e+07
23.857,1.4503e+07
24.407,1.4505e+07
26.538,1.4512e+07
28.67,1.4518e+07
30.801,1.4523e+07
32.932,1.4528e+07
37.532,1.4539e+07
39.518,1.4543e+07
40.075,1.4462e+07
40.633,1.4341e+07
41.191,1.421e+07
41.748,1.4079e+07
43.784,1.3634e+07
45.549,1.327e+07
46,1.318e+07
