0,0
2.1887e-11,0.0008609
4.3775e-11,0.0017218
6.5662e-11,0.0025827
2.8453e-10,0.011192
5.0341e-10,0.019801
7.2228e-10,0.02841
2.911e-09,0.1145
5.0997e-09,0.20059
7.2885e-09,0.28668
2.9176e-08,1.1476
5.1063e-08,2.0085
7.295e-08,2.8694
2.9182e-07,11.478
5.107e-07,20.087
7.2957e-07,28.697
2.9183e-06,114.79
5.107e-06,200.88
7.2958e-06,286.97
2.2147e-05,871.1
3.6997e-05,1455.2
5.1848e-05,2039.4
6.6699e-05,2623.5
0.00015212,5983.3
0.00023754,9343.1
0.00032295,12703
0.00040837,16063
0.00077073,30315
0.0011331,44568
0.0014954,58820
0.0018578,73072
0.0030934,1.2167e+05
0.004329,1.7026e+05
0.0055646,2.1886e+05
0.0068002,2.6745e+05
0.010255,4.0331e+05
0.01371,5.3915e+05
0.017165,6.7498e+05
0.02062,8.1079e+05
0.029178,1.1471e+06
0.037736,1.4833e+06
0.046293,1.8194e+06
0.054851,2.1555e+06
0.073606,2.8916e+06
0.092362,3.6272e+06
0.11112,4.3624e+06
0.12987,5.0971e+06
0.14863,5.8313e+06
0.19942,7.8175e+06
0.25022,9.8003e+06
0.30102,1.178e+07
0.35182,1.3756e+07
0.40261,1.5728e+07
0.5181,2.02e+07
0.63359,2.4654e+07
0.74908,2.9091e+07
0.86456,3.351e+07
0.98005,3.7913e+07
1.23,4.738e+07
1.4799,5.6767e+07
1.7298,6.6074e+07
1.9797,7.5303e+07
2.2297,8.4453e+07
2.7485,1.032e+08
3.2673,1.2162e+08
3.7862,1.3972e+08
4.305,1.575e+08
4.8238,1.7497e+08
5.8697,2.0926e+08
6.9157,2.4235e+08
7.9616,2.7428e+08
9.0075,3.051e+08
10.053,3.3484e+08
12.095,3.8992e+08
14.137,4.413e+08
16.179,4.8923e+08
18.221,5.3394e+08
19.476,5.5993e+08
19.912,5.687e+08
20.348,5.7305e+08
20.785,5.7383e+08
21.221,5.7344e+08
21.657,5.7318e+08
22.207,5.7313e+08
22.757,5.7328e+08
23.307,5.7344e+08
23.857,5.7353e+08
24.407,5.7359e+08
26.538,5.7387e+08
28.67,5.7411e+08
30.801,5.7433e+08
32.932,5.7454e+08
37.532,5.7495e+08
39.518,5.751e+08
40.075,5.7189e+08
40.633,5.6711e+08
41.191,5.6192e+08
41.748,5.5676e+08
43.784,5.3915e+08
45.549,5.2479e+08
46,5.212e+08
