0,0
2.1887e-11,4.1414e-06
4.3775e-11,8.2829e-06
6.5662e-11,1.2424e-05
2.8453e-10,5.3839e-05
5.0341e-10,9.5253e-05
7.2228e-10,0.00013667
2.911e-09,0.00055081
5.0997e-09,0.00096495
7.2885e-09,0.0013791
2.9176e-08,0.0055205
5.1063e-08,0.009662
7.295e-08,0.013803
2.9182e-07,0.055218
5.107e-07,0.096632
7.2957e-07,0.13805
2.9183e-06,0.55219
5.107e-06,0.96633
7.2958e-06,1.3805
2.2147e-05,4.1905
3.6997e-05,7.0005
5.1848e-05,9.8105
6.6699e-05,12.621
0.00015212,28.783
0.00023754,44.945
0.00032295,61.108
0.00040837,77.27
0.00077073,145.83
0.0011331,214.39
0.0014954,282.96
0.0018578,351.52
0.0030934,585.29
0.004329,819.06
0.0055646,1052.8
0.0068002,1286.6
0.010255,1940.1
0.01371,2593.6
0.017165,3247
0.02062,3900.3
0.029178,5518.2
0.037736,7135.6
0.046293,8752.5
0.054851,10369
0.073606,13910
0.092362,17449
0.11112,20985
0.12987,24520
0.14863,28052
0.19942,37607
0.25022,47145
0.30102,56667
0.35182,66172
0.40261,75661
0.5181,97173
0.63359,1.186e+05
0.74908,1.3994e+05
0.86456,1.612e+05
0.98005,1.8238e+05
1.23,2.2792e+05
1.4799,2.7308e+05
1.7298,3.1785e+05
1.9797,3.6225e+05
2.2297,4.0627e+05
2.7485,4.9646e+05
3.2673,5.8507e+05
3.7862,6.7213e+05
4.305,7.5766e+05
4.8238,8.417e+05
5.8697,1.0067e+06
6.9157,1.1658e+06
7.9616,1.3195e+06
9.0075,1.4677e+06
10.053,1.6108e+06
12.095,1.8757e+06
14.137,2.1229e+06
16.179,2.3535e+06
18.221,2.5686e+06
19.476,2.6936e+06
19.912,2.7358e+06
20.348,2.7567e+06
20.785,2.7605e+06
21.221,2.7586e+06
21.657,2.7573e+06
22.207,2.7571e+06
22.757,2.7578e+06
23.307,2.7585e+06
23.857,2.759e+06
24.407,2.7593e+06
26.538,2.7606e+06
28.67,2.7618e+06
30.801,2.7628e+06
32.932,2.7638e+06
37.532,2.7658e+06
39.518,2.7666e+06
40.075,2.7511e+06
40.633,2.7281e+06
41.191,2.7032e+06
41.748,2.6783e+06
43.784,2.5936e+06
45.549,2.5245e+06
46,2.5073e+06
