0,0
2.1887e-11,6.8568e-05
4.3775e-11,0.00013714
6.5662e-11,0.0002057
2.8453e-10,0.00089139
5.0341e-10,0.0015771
7.2228e-10,0.0022628
2.911e-09,0.0091196
5.0997e-09,0.015976
7.2885e-09,0.022833
2.9176e-08,0.091402
5.1063e-08,0.15997
7.295e-08,0.22854
2.9182e-07,0.91422
5.107e-07,1.5999
7.2957e-07,2.2856
2.9183e-06,9.1424
5.107e-06,15.999
7.2958e-06,22.856
2.2147e-05,69.381
3.6997e-05,115.91
5.1848e-05,162.43
6.6699e-05,208.95
0.00015212,476.55
0.00023754,744.14
0.00032295,1011.7
0.00040837,1279.3
0.00077073,2414.5
0.0011331,3549.7
0.0014954,4684.8
0.0018578,5819.9
0.0030934,9690.5
0.004329,13561
0.0055646,17431
0.0068002,21301
0.010255,32122
0.01371,42941
0.017165,53760
0.02062,64577
0.029178,91363
0.037736,1.1814e+05
0.046293,1.4491e+05
0.054851,1.7168e+05
0.073606,2.303e+05
0.092362,2.889e+05
0.11112,3.4745e+05
0.12987,4.0597e+05
0.14863,4.6444e+05
0.19942,6.2264e+05
0.25022,7.8056e+05
0.30102,9.3821e+05
0.35182,1.0956e+06
0.40261,1.2527e+06
0.5181,1.6089e+06
0.63359,1.9636e+06
0.74908,2.317e+06
0.86456,2.669e+06
0.98005,3.0196e+06
1.23,3.7736e+06
1.4799,4.5213e+06
1.7298,5.2626e+06
1.9797,5.9976e+06
2.2297,6.7264e+06
2.7485,8.2197e+06
3.2673,9.6868e+06
3.7862,1.1128e+07
4.305,1.2544e+07
4.8238,1.3936e+07
5.8697,1.6667e+07
6.9157,1.9303e+07
7.9616,2.1846e+07
9.0075,2.43e+07
10.053,2.6669e+07
12.095,3.1056e+07
14.137,3.5148e+07
16.179,3.8966e+07
18.221,4.2527e+07
19.476,4.4597e+07
19.912,4.5295e+07
20.348,4.5642e+07
20.785,4.5704e+07
21.221,4.5673e+07
21.657,4.5652e+07
22.207,4.5648e+07
22.757,4.566e+07
23.307,4.5672e+07
23.857,4.568e+07
24.407,4.5685e+07
26.538,4.5707e+07
28.67,4.5726e+07
30.801,4.5743e+07
32.932,4.576e+07
37.532,4.5793e+07
39.518,4.5805e+07
40.075,4.5549e+07
40.633,4.5169e+07
41.191,4.4756e+07
41.748,4.4344e+07
43.784,4.2941e+07
45.549,4.1798e+07
46,4.1512e+07
