0,0
2.1887e-11,1.7856e-05
4.3775e-11,3.5711e-05
6.5662e-11,5.3567e-05
2.8453e-10,0.00023212
5.0341e-10,0.00041068
7.2228e-10,0.00058924
2.911e-09,0.0023748
5.0997e-09,0.0041604
7.2885e-09,0.0059459
2.9176e-08,0.023802
5.1063e-08,0.041657
7.295e-08,0.059513
2.9182e-07,0.23807
5.107e-07,0.41663
7.2957e-07,0.59518
2.9183e-06,2.3808
5.107e-06,4.1663
7.2958e-06,5.9519
2.2147e-05,18.067
3.6997e-05,30.183
5.1848e-05,42.298
6.6699e-05,54.413
0.00015212,124.1
0.00023754,193.78
0.00032295,263.46
0.00040837,333.15
0.00077073,628.76
0.0011331,924.36
0.0014954,1220
0.0018578,1515.6
0.0030934,2523.5
0.004329,3531.4
0.0055646,4539.2
0.0068002,5547
0.010255,8364.8
0.01371,11182
0.017165,13999
0.02062,16816
0.029178,23792
0.037736,30765
0.046293,37736
0.054851,44706
0.073606,59973
0.092362,75230
0.11112,90478
0.12987,1.0572e+05
0.14863,1.2094e+05
0.19942,1.6214e+05
0.25022,2.0326e+05
0.30102,2.4432e+05
0.35182,2.853e+05
0.40261,3.2621e+05
0.5181,4.1896e+05
0.63359,5.1134e+05
0.74908,6.0337e+05
0.86456,6.9503e+05
0.98005,7.8633e+05
1.23,9.8269e+05
1.4799,1.1774e+06
1.7298,1.3704e+06
1.9797,1.5618e+06
2.2297,1.7516e+06
2.7485,2.1405e+06
3.2673,2.5225e+06
3.7862,2.8979e+06
4.305,3.2667e+06
4.8238,3.629e+06
5.8697,4.3402e+06
6.9157,5.0265e+06
7.9616,5.6888e+06
9.0075,6.328e+06
10.053,6.9447e+06
12.095,8.0872e+06
14.137,9.1529e+06
16.179,1.0147e+07
18.221,1.1074e+07
19.476,1.1613e+07
19.912,1.1795e+07
20.348,1.1885e+07
20.785,1.1902e+07
21.221,1.1894e+07
21.657,1.1888e+07
22.207,1.1887e+07
22.757,1.189e+07
23.307,1.1893e+07
23.857,1.1895e+07
24.407,1.1897e+07
26.538,1.1902e+07
28.67,1.1907e+07
30.801,1.1912e+07
32.932,1.1916e+07
37.532,1.1925e+07
39.518,1.1928e+07
40.075,1.1861e+07
40.633,1.1762e+07
41.191,1.1655e+07
41.748,1.1547e+07
43.784,1.1182e+07
45.549,1.0884e+07
46,1.081e+07
