0,0
4.0344e-05,0.45439
8.0688e-05,0.90878
0.00012103,1.3632
0.00052447,5.907
0.00092791,10.451
0.0013313,14.994
0.0053657,60.426
0.0094001,105.85
0.013434,151.27
0.053778,605.13
0.094122,1058.4
0.13447,1511
0.17481,1963
0.57825,6449.1
0.98169,10874
1.3851,15239
1.7886,19544
4.1832,43912
6.5778,66371
8.9725,87070
11.367,1.0615e+05
13.762,1.2373e+05
18.362,1.5374e+05
19.659,1.6139e+05
20.119,1.6284e+05
20.506,1.631e+05
20.893,1.6305e+05
21.28,1.6301e+05
21.667,1.6303e+05
22.054,1.6307e+05
22.947,1.6315e+05
23.841,1.6322e+05
24.735,1.6329e+05
25.629,1.6335e+05
30.229,1.6362e+05
34.829,1.6386e+05
39.429,1.6406e+05
39.925,1.6408e+05
40.421,1.6327e+05
40.917,1.6206e+05
41.413,1.6074e+05
42.26,1.5855e+05
43.107,1.5641e+05
43.953,1.5433e+05
46,1.4952e+05
