0,0
4.0344e-05,7.9013
8.0688e-05,15.803
0.00012103,23.704
0.00052447,102.72
0.00092791,181.73
0.0013313,260.74
0.0053657,1050.7
0.0094001,1840.6
0.013434,2630.4
0.053778,10523
0.094122,18404
0.13447,26275
0.17481,34134
0.57825,1.1214e+05
0.98169,1.8909e+05
1.3851,2.6498e+05
1.7886,3.3984e+05
4.1832,7.6359e+05
6.5778,1.1541e+06
8.9725,1.5141e+06
11.367,1.8458e+06
13.762,2.1516e+06
18.362,2.6734e+06
19.659,2.8063e+06
20.119,2.8315e+06
20.506,2.8361e+06
20.893,2.8353e+06
21.28,2.8346e+06
21.667,2.8349e+06
22.054,2.8356e+06
22.947,2.837e+06
23.841,2.8382e+06
24.735,2.8394e+06
25.629,2.8404e+06
30.229,2.8452e+06
34.829,2.8493e+06
39.429,2.8528e+06
39.925,2.8532e+06
40.421,2.8391e+06
40.917,2.818e+06
41.413,2.7952e+06
42.26,2.7569e+06
43.107,2.7198e+06
43.953,2.6836e+06
46,2.6e+06
