0,0
4.0344e-05,0.55485
8.0688e-05,1.1097
0.00012103,1.6646
0.00052447,7.213
0.00092791,12.761
0.0013313,18.31
0.0053657,73.786
0.0094001,129.26
0.013434,184.72
0.053778,738.93
0.094122,1292.4
0.13447,1845.1
0.17481,2397
0.57825,7875
0.98169,13278
1.3851,18608
1.7886,23865
4.1832,53621
6.5778,81045
8.9725,1.0632e+05
11.367,1.2962e+05
13.762,1.5109e+05
18.362,1.8773e+05
19.659,1.9707e+05
20.119,1.9884e+05
20.506,1.9916e+05
20.893,1.991e+05
21.28,1.9905e+05
21.667,1.9907e+05
22.054,1.9913e+05
22.947,1.9922e+05
23.841,1.9931e+05
24.735,1.9939e+05
25.629,1.9946e+05
30.229,1.998e+05
34.829,2.0009e+05
39.429,2.0033e+05
39.925,2.0036e+05
40.421,1.9937e+05
40.917,1.9789e+05
41.413,1.9628e+05
42.26,1.936e+05
43.107,1.9099e+05
43.953,1.8845e+05
46,1.8258e+05
