0,0
4.0344e-05,0.55357
8.0688e-05,1.1071
0.00012103,1.6607
0.00052447,7.1964
0.00092791,12.732
0.0013313,18.267
0.0053657,73.616
0.0094001,128.96
0.013434,184.29
0.053778,737.22
0.094122,1289.4
0.13447,1840.8
0.17481,2391.5
0.57825,7856.8
0.98169,13248
1.3851,18565
1.7886,23810
4.1832,53497
6.5778,80858
8.9725,1.0608e+05
11.367,1.2932e+05
13.762,1.5074e+05
18.362,1.873e+05
19.659,1.9661e+05
20.119,1.9838e+05
20.506,1.987e+05
20.893,1.9864e+05
21.28,1.9859e+05
21.667,1.9861e+05
22.054,1.9867e+05
22.947,1.9876e+05
23.841,1.9885e+05
24.735,1.9893e+05
25.629,1.99e+05
30.229,1.9934e+05
34.829,1.9962e+05
39.429,1.9987e+05
39.925,1.999e+05
40.421,1.9891e+05
40.917,1.9743e+05
41.413,1.9583e+05
42.26,1.9315e+05
43.107,1.9055e+05
43.953,1.8802e+05
46,1.8216e+05
