0,0
4.0344e-05,29.781
8.0688e-05,59.562
0.00012103,89.343
0.00052447,387.15
0.00092791,684.95
0.0013313,982.75
0.0053657,3960.4
0.0094001,6937.6
0.013434,9914.5
0.053778,39661
0.094122,69367
0.13447,99033
0.17481,1.2866e+05
0.57825,4.2268e+05
0.98169,7.127e+05
1.3851,9.9876e+05
1.7886,1.2809e+06
4.1832,2.8781e+06
6.5778,4.35e+06
8.9725,5.7067e+06
11.367,6.9571e+06
13.762,8.1096e+06
18.362,1.0076e+07
19.659,1.0578e+07
20.119,1.0672e+07
20.506,1.069e+07
20.893,1.0687e+07
21.28,1.0684e+07
21.667,1.0685e+07
22.054,1.0688e+07
22.947,1.0693e+07
23.841,1.0698e+07
24.735,1.0702e+07
25.629,1.0706e+07
30.229,1.0724e+07
34.829,1.0739e+07
39.429,1.0753e+07
39.925,1.0754e+07
40.421,1.0701e+07
40.917,1.0622e+07
41.413,1.0535e+07
42.26,1.0391e+07
43.107,1.0251e+07
43.953,1.0115e+07
46,9.7996e+06
