0,0
4.0344e-05,0.61776
8.0688e-05,1.2355
0.00012103,1.8533
0.00052447,8.0308
0.00092791,14.208
0.0013313,20.386
0.0053657,82.152
0.0094001,143.91
0.013434,205.66
0.053778,822.7
0.094122,1438.9
0.13447,2054.3
0.17481,2668.8
0.57825,8767.9
0.98169,14784
1.3851,20717
1.7886,26570
4.1832,59700
6.5778,90234
8.9725,1.1838e+05
11.367,1.4431e+05
13.762,1.6822e+05
18.362,2.0902e+05
19.659,2.1941e+05
20.119,2.2138e+05
20.506,2.2174e+05
20.893,2.2168e+05
21.28,2.2162e+05
21.667,2.2164e+05
22.054,2.217e+05
22.947,2.2181e+05
23.841,2.219e+05
24.735,2.2199e+05
25.629,2.2208e+05
30.229,2.2245e+05
34.829,2.2277e+05
39.429,2.2305e+05
39.925,2.2308e+05
40.421,2.2197e+05
40.917,2.2033e+05
41.413,2.1854e+05
42.26,2.1555e+05
43.107,2.1264e+05
43.953,2.0982e+05
46,2.0328e+05
