0,0
4.0344e-05,0.068814
8.0688e-05,0.13763
0.00012103,0.20644
0.00052447,0.89457
0.00092791,1.5827
0.0013313,2.2708
0.0053657,9.1511
0.0094001,16.03
0.013434,22.909
0.053778,91.643
0.094122,160.28
0.13447,228.83
0.17481,297.28
0.57825,976.68
0.98169,1646.8
1.3851,2307.8
1.7886,2959.7
4.1832,6650.2
6.5778,10051
8.9725,13186
11.367,16075
13.762,18738
18.362,23283
19.659,24441
20.119,24660
20.506,24700
20.893,24693
21.28,24687
21.667,24689
22.054,24696
22.947,24708
23.841,24719
24.735,24728
25.629,24738
30.229,24779
34.829,24815
39.429,24846
39.925,24849
40.421,24726
40.917,24543
41.413,24344
42.26,24011
43.107,23687
43.953,23372
46,22644
