0,0
4.0344e-05,5.3115
8.0688e-05,10.623
0.00012103,15.935
0.00052447,69.049
0.00092791,122.16
0.0013313,175.28
0.0053657,706.34
0.0094001,1237.3
0.013434,1768.3
0.053778,7073.6
0.094122,12372
0.13447,17663
0.17481,22946
0.57825,75386
0.98169,1.2711e+05
1.3851,1.7813e+05
1.7886,2.2845e+05
4.1832,5.1331e+05
6.5778,7.7583e+05
8.9725,1.0178e+06
11.367,1.2408e+06
13.762,1.4464e+06
18.362,1.7972e+06
19.659,1.8865e+06
20.119,1.9034e+06
20.506,1.9065e+06
20.893,1.906e+06
21.28,1.9055e+06
21.667,1.9057e+06
22.054,1.9062e+06
22.947,1.9071e+06
23.841,1.9079e+06
24.735,1.9087e+06
25.629,1.9094e+06
30.229,1.9126e+06
34.829,1.9154e+06
39.429,1.9178e+06
39.925,1.918e+06
40.421,1.9085e+06
40.917,1.8944e+06
41.413,1.879e+06
42.26,1.8533e+06
43.107,1.8283e+06
43.953,1.804e+06
46,1.7478e+06
