0,0
4.0344e-05,0.84461
8.0688e-05,1.6892
0.00012103,2.5338
0.00052447,10.98
0.00092791,19.426
0.0013313,27.872
0.0053657,112.32
0.0094001,196.76
0.013434,281.18
0.053778,1124.8
0.094122,1967.3
0.13447,2808.6
0.17481,3648.8
0.57825,11988
0.98169,20213
1.3851,28325
1.7886,36327
4.1832,81624
6.5778,1.2337e+05
8.9725,1.6185e+05
11.367,1.9731e+05
13.762,2.2999e+05
18.362,2.8578e+05
19.659,2.9999e+05
20.119,3.0268e+05
20.506,3.0317e+05
20.893,3.0308e+05
21.28,3.03e+05
21.667,3.0304e+05
22.054,3.0312e+05
22.947,3.0326e+05
23.841,3.0339e+05
24.735,3.0351e+05
25.629,3.0363e+05
30.229,3.0414e+05
34.829,3.0458e+05
39.429,3.0496e+05
39.925,3.0499e+05
40.421,3.0349e+05
40.917,3.0124e+05
41.413,2.9879e+05
42.26,2.947e+05
43.107,2.9073e+05
43.953,2.8687e+05
46,2.7792e+05
