0,0
4.0344e-05,0.55089
8.0688e-05,1.1018
0.00012103,1.6527
0.00052447,7.1615
0.00092791,12.67
0.0013313,18.179
0.0053657,73.259
0.0094001,128.33
0.013434,183.4
0.053778,733.65
0.094122,1283.1
0.13447,1831.9
0.17481,2379.9
0.57825,7818.8
0.98169,13183
1.3851,18475
1.7886,23694
4.1832,53238
6.5778,80466
8.9725,1.0556e+05
11.367,1.2869e+05
13.762,1.5001e+05
18.362,1.8639e+05
19.659,1.9566e+05
20.119,1.9742e+05
20.506,1.9774e+05
20.893,1.9768e+05
21.28,1.9763e+05
21.667,1.9765e+05
22.054,1.977e+05
22.947,1.978e+05
23.841,1.9788e+05
24.735,1.9796e+05
25.629,1.9804e+05
30.229,1.9837e+05
34.829,1.9866e+05
39.429,1.989e+05
39.925,1.9893e+05
40.421,1.9795e+05
40.917,1.9648e+05
41.413,1.9488e+05
42.26,1.9222e+05
43.107,1.8963e+05
43.953,1.8711e+05
46,1.8127e+05
