0,0
4.0344e-05,0.13722
8.0688e-05,0.27444
0.00012103,0.41166
0.00052447,1.7838
0.00092791,3.156
0.0013313,4.5281
0.0053657,18.248
0.0094001,31.966
0.013434,45.682
0.053778,182.74
0.094122,319.62
0.13447,456.3
0.17481,592.8
0.57825,1947.6
0.98169,3283.8
1.3851,4601.9
1.7886,5901.9
4.1832,13261
6.5778,20043
8.9725,26294
11.367,32056
13.762,37366
18.362,46428
19.659,48737
20.119,49174
20.506,49254
20.893,49240
21.28,49227
21.667,49232
22.054,49245
22.947,49269
23.841,49290
24.735,49310
25.629,49329
30.229,49411
34.829,49483
39.429,49544
39.925,49551
40.421,49306
40.917,48940
41.413,48543
42.26,47879
43.107,47233
43.953,46606
46,45153
