0,0
4.0344e-05,0.46107
8.0688e-05,0.92214
0.00012103,1.3832
0.00052447,5.9938
0.00092791,10.604
0.0013313,15.215
0.0053657,61.314
0.0094001,107.41
0.013434,153.49
0.053778,614.03
0.094122,1073.9
0.13447,1533.2
0.17481,1991.9
0.57825,6544
0.98169,11034
1.3851,15463
1.7886,19831
4.1832,44558
6.5778,67347
8.9725,88350
11.367,1.0771e+05
13.762,1.2555e+05
18.362,1.56e+05
19.659,1.6376e+05
20.119,1.6523e+05
20.506,1.655e+05
20.893,1.6545e+05
21.28,1.6541e+05
21.667,1.6542e+05
22.054,1.6547e+05
22.947,1.6555e+05
23.841,1.6562e+05
24.735,1.6569e+05
25.629,1.6575e+05
30.229,1.6603e+05
34.829,1.6627e+05
39.429,1.6647e+05
39.925,1.6649e+05
40.421,1.6567e+05
40.917,1.6444e+05
41.413,1.6311e+05
42.26,1.6088e+05
43.107,1.5871e+05
43.953,1.566e+05
46,1.5172e+05
