0,0
4.0344e-05,1.3269
8.0688e-05,2.6538
0.00012103,3.9807
0.00052447,17.249
0.00092791,30.518
0.0013313,43.786
0.0053657,176.45
0.0094001,309.1
0.013434,441.73
0.053778,1767.1
0.094122,3090.6
0.13447,4412.4
0.17481,5732.3
0.57825,18833
0.98169,31754
1.3851,44499
1.7886,57070
4.1832,1.2823e+05
6.5778,1.9381e+05
8.9725,2.5426e+05
11.367,3.0997e+05
13.762,3.6132e+05
18.362,4.4895e+05
19.659,4.7128e+05
20.119,4.755e+05
20.506,4.7627e+05
20.893,4.7614e+05
21.28,4.7601e+05
21.667,4.7607e+05
22.054,4.7619e+05
22.947,4.7642e+05
23.841,4.7663e+05
24.735,4.7682e+05
25.629,4.77e+05
30.229,4.778e+05
34.829,4.7849e+05
39.429,4.7908e+05
39.925,4.7914e+05
40.421,4.7678e+05
40.917,4.7324e+05
41.413,4.694e+05
42.26,4.6298e+05
43.107,4.5674e+05
43.953,4.5067e+05
46,4.3662e+05
