0,0
4.0344e-05,0.33315
8.0688e-05,0.66629
0.00012103,0.99944
0.00052447,4.3309
0.00092791,7.6622
0.0013313,10.994
0.0053657,44.303
0.0094001,77.608
0.013434,110.91
0.053778,443.67
0.094122,775.98
0.13447,1107.8
0.17481,1439.2
0.57825,4728.4
0.98169,7972.6
1.3851,11173
1.7886,14329
4.1832,32195
6.5778,48662
8.9725,63838
11.367,77826
13.762,90718
18.362,1.1272e+05
19.659,1.1833e+05
20.119,1.1939e+05
20.506,1.1958e+05
20.893,1.1955e+05
21.28,1.1952e+05
21.667,1.1953e+05
22.054,1.1956e+05
22.947,1.1962e+05
23.841,1.1967e+05
24.735,1.1972e+05
25.629,1.1976e+05
30.229,1.1996e+05
34.829,1.2014e+05
39.429,1.2029e+05
39.925,1.203e+05
40.421,1.1971e+05
40.917,1.1882e+05
41.413,1.1785e+05
42.26,1.1624e+05
43.107,1.1467e+05
43.953,1.1315e+05
46,1.0962e+05
