0,0
4.0344e-05,3.4867
8.0688e-05,6.9734
0.00012103,10.46
0.00052447,45.327
0.00092791,80.193
0.0013313,115.06
0.0053657,463.67
0.0094001,812.24
0.013434,1160.8
0.053778,4643.4
0.094122,8121.3
0.13447,11594
0.17481,15063
0.57825,49487
0.98169,83441
1.3851,1.1693e+05
1.7886,1.4997e+05
4.1832,3.3696e+05
6.5778,5.0929e+05
8.9725,6.6812e+05
11.367,8.1452e+05
13.762,9.4945e+05
18.362,1.1797e+06
19.659,1.2384e+06
20.119,1.2495e+06
20.506,1.2515e+06
20.893,1.2512e+06
21.28,1.2508e+06
21.667,1.251e+06
22.054,1.2513e+06
22.947,1.2519e+06
23.841,1.2525e+06
24.735,1.253e+06
25.629,1.2534e+06
30.229,1.2555e+06
34.829,1.2573e+06
39.429,1.2589e+06
39.925,1.2591e+06
40.421,1.2528e+06
40.917,1.2435e+06
41.413,1.2334e+06
42.26,1.2166e+06
43.107,1.2002e+06
43.953,1.1842e+06
46,1.1473e+06
