0,0
4.0344e-05,4.0072
8.0688e-05,8.0144
0.00012103,12.022
0.00052447,52.093
0.00092791,92.164
0.0013313,132.23
0.0053657,532.89
0.0094001,933.49
0.013434,1334
0.053778,5336.6
0.094122,9333.7
0.13447,13325
0.17481,17311
0.57825,56874
0.98169,95897
1.3851,1.3439e+05
1.7886,1.7235e+05
4.1832,3.8726e+05
6.5778,5.8532e+05
8.9725,7.6786e+05
11.367,9.3611e+05
13.762,1.0912e+06
18.362,1.3558e+06
19.659,1.4233e+06
20.119,1.436e+06
20.506,1.4383e+06
20.893,1.4379e+06
21.28,1.4376e+06
21.667,1.4377e+06
22.054,1.4381e+06
22.947,1.4388e+06
23.841,1.4394e+06
24.735,1.44e+06
25.629,1.4405e+06
30.229,1.443e+06
34.829,1.445e+06
39.429,1.4468e+06
39.925,1.447e+06
40.421,1.4399e+06
40.917,1.4292e+06
41.413,1.4176e+06
42.26,1.3982e+06
43.107,1.3793e+06
43.953,1.361e+06
46,1.3186e+06
