0,0
4.0344e-05,1.9452
8.0688e-05,3.8903
0.00012103,5.8355
0.00052447,25.287
0.00092791,44.738
0.0013313,64.189
0.0053657,258.68
0.0094001,453.14
0.013434,647.57
0.053778,2590.5
0.094122,4530.8
0.13447,6468.4
0.17481,8403.3
0.57825,27608
0.98169,46550
1.3851,65234
1.7886,83663
4.1832,1.8798e+05
6.5778,2.8412e+05
8.9725,3.7274e+05
11.367,4.5441e+05
13.762,5.2968e+05
18.362,6.5815e+05
19.659,6.9087e+05
20.119,6.9707e+05
20.506,6.982e+05
20.893,6.9801e+05
21.28,6.9782e+05
21.667,6.979e+05
22.054,6.9808e+05
22.947,6.9842e+05
23.841,6.9872e+05
24.735,6.99e+05
25.629,6.9926e+05
30.229,7.0044e+05
34.829,7.0145e+05
39.429,7.0232e+05
39.925,7.0241e+05
40.421,6.9894e+05
40.917,6.9375e+05
41.413,6.8812e+05
42.26,6.7871e+05
43.107,6.6956e+05
43.953,6.6067e+05
46,6.4007e+05
