0,0
7.3711e-09,0.0055865
1.4742e-08,0.011173
2.2113e-08,0.01676
9.5824e-08,0.072625
1.6953e-07,0.12849
2.4324e-07,0.18435
9.8035e-07,0.743
1.7175e-06,1.3017
2.4546e-06,1.8603
9.8256e-06,7.4467
1.7197e-05,13.033
2.4568e-05,18.62
9.8278e-05,74.482
0.00017199,130.34
0.0002457,186.2
0.00098281,744.73
0.0017199,1303.2
0.002457,1861.6
0.0086594,6557.5
0.014862,11251
0.021064,15942
0.05446,41169
0.087855,66343
0.12125,91468
0.15465,1.1655e+05
0.33359,2.5021e+05
0.51253,3.8272e+05
0.69148,5.1414e+05
0.87042,6.445e+05
1.5293,1.1161e+06
2.1882,1.5747e+06
2.8471,2.0212e+06
3.5059,2.4559e+06
5.2855,3.5748e+06
7.0652,4.6189e+06
8.8448,5.5942e+06
10.624,6.5057e+06
12.404,7.3579e+06
17.004,9.3128e+06
19.359,1.0191e+07
19.712,1.0317e+07
20.066,1.0378e+07
20.42,1.0388e+07
20.774,1.0381e+07
21.128,1.0376e+07
21.597,1.0373e+07
22.067,1.0373e+07
22.537,1.0374e+07
23.006,1.0373e+07
23.476,1.0372e+07
25.441,1.037e+07
27.406,1.0367e+07
29.371,1.0364e+07
31.336,1.0362e+07
35.936,1.0356e+07
37.919,1.0354e+07
39.902,1.0352e+07
40.458,1.0294e+07
41.015,1.0207e+07
41.571,1.0113e+07
42.128,1.002e+07
44.244,9.6899e+06
46,9.4326e+06
