0,0
7.3711e-09,0.00036291
1.4742e-08,0.00072583
2.2113e-08,0.0010887
9.5824e-08,0.0047179
1.6953e-07,0.008347
2.4324e-07,0.011976
9.8035e-07,0.048268
1.7175e-06,0.084559
2.4546e-06,0.12085
9.8256e-06,0.48376
1.7197e-05,0.84667
2.4568e-05,1.2096
9.8278e-05,4.8385
0.00017199,8.4674
0.0002457,12.096
0.00098281,48.379
0.0017199,84.658
0.002457,120.93
0.0086594,425.99
0.014862,730.89
0.021064,1035.6
0.05446,2674.4
0.087855,4309.8
0.12125,5942
0.15465,7571.2
0.33359,16255
0.51253,24863
0.69148,33400
0.87042,41868
1.5293,72502
2.1882,1.023e+05
2.8471,1.313e+05
3.5059,1.5954e+05
5.2855,2.3223e+05
7.0652,3.0006e+05
8.8448,3.6341e+05
10.624,4.2263e+05
12.404,4.7799e+05
17.004,6.0499e+05
19.359,6.6206e+05
19.712,6.7021e+05
20.066,6.7421e+05
20.42,6.7485e+05
20.774,6.7438e+05
21.128,6.7403e+05
21.597,6.7383e+05
22.067,6.7386e+05
22.537,6.739e+05
23.006,6.7387e+05
23.476,6.7382e+05
25.441,6.7365e+05
27.406,6.7345e+05
29.371,6.7328e+05
31.336,6.7311e+05
35.936,6.7276e+05
37.919,6.7263e+05
39.902,6.725e+05
40.458,6.687e+05
41.015,6.6307e+05
41.571,6.5698e+05
42.128,6.5092e+05
44.244,6.2948e+05
46,6.1277e+05
