0,0
7.3711e-09,4.562e-05
1.4742e-08,9.1239e-05
2.2113e-08,0.00013686
9.5824e-08,0.00059305
1.6953e-07,0.0010493
2.4324e-07,0.0015054
9.8035e-07,0.0060674
1.7175e-06,0.010629
2.4546e-06,0.015191
9.8256e-06,0.06081
1.7197e-05,0.10643
2.4568e-05,0.15205
9.8278e-05,0.60822
0.00017199,1.0644
0.0002457,1.5205
0.00098281,6.0815
0.0017199,10.642
0.002457,15.202
0.0086594,53.549
0.014862,91.875
0.021064,130.18
0.05446,336.19
0.087855,541.76
0.12125,746.93
0.15465,951.72
0.33359,2043.3
0.51253,3125.3
0.69148,4198.4
0.87042,5263
1.5293,9113.8
2.1882,12859
2.8471,16505
3.5059,20055
5.2855,29192
7.0652,37718
8.8448,45682
10.624,53126
12.404,60085
17.004,76049
19.359,83223
19.712,84248
20.066,84750
20.42,84830
20.774,84772
21.128,84728
21.597,84703
22.067,84707
22.537,84711
23.006,84708
23.476,84702
25.441,84680
27.406,84656
29.371,84633
31.336,84612
35.936,84569
37.919,84552
39.902,84536
40.458,84058
41.015,83350
41.571,82585
42.128,81823
44.244,79128
46,77027
