0,0
7.3711e-09,0.010528
1.4742e-08,0.021056
2.2113e-08,0.031584
9.5824e-08,0.13686
1.6953e-07,0.24214
2.4324e-07,0.34742
9.8035e-07,1.4002
1.7175e-06,2.453
2.4546e-06,3.5058
9.8256e-06,14.034
1.7197e-05,24.561
2.4568e-05,35.089
9.8278e-05,140.36
0.00017199,245.63
0.0002457,350.9
0.00098281,1403.5
0.0017199,2455.9
0.002457,3508.2
0.0086594,12358
0.014862,21203
0.021064,30043
0.05446,77584
0.087855,1.2502e+05
0.12125,1.7237e+05
0.15465,2.1963e+05
0.33359,4.7154e+05
0.51253,7.2125e+05
0.69148,9.689e+05
0.87042,1.2146e+06
1.5293,2.1032e+06
2.1882,2.9676e+06
2.8471,3.8089e+06
3.5059,4.6282e+06
5.2855,6.7368e+06
7.0652,8.7044e+06
8.8448,1.0542e+07
10.624,1.226e+07
12.404,1.3866e+07
17.004,1.755e+07
19.359,1.9206e+07
19.712,1.9442e+07
20.066,1.9558e+07
20.42,1.9577e+07
20.774,1.9563e+07
21.128,1.9553e+07
21.597,1.9547e+07
22.067,1.9548e+07
22.537,1.9549e+07
23.006,1.9549e+07
23.476,1.9547e+07
25.441,1.9542e+07
27.406,1.9536e+07
29.371,1.9531e+07
31.336,1.9526e+07
35.936,1.9516e+07
37.919,1.9512e+07
39.902,1.9509e+07
40.458,1.9398e+07
41.015,1.9235e+07
41.571,1.9059e+07
42.128,1.8883e+07
44.244,1.8261e+07
46,1.7776e+07
