0,0
7.3711e-09,0.016355
1.4742e-08,0.03271
2.2113e-08,0.049064
9.5824e-08,0.21261
1.6953e-07,0.37616
2.4324e-07,0.53971
9.8035e-07,2.1752
1.7175e-06,3.8107
2.4546e-06,5.4461
9.8256e-06,21.801
1.7197e-05,38.155
2.4568e-05,54.51
9.8278e-05,218.05
0.00017199,381.59
0.0002457,545.12
0.00098281,2180.2
0.0017199,3815.1
0.002457,5449.9
0.0086594,19197
0.014862,32938
0.021064,46671
0.05446,1.2052e+05
0.087855,1.9422e+05
0.12125,2.6778e+05
0.15465,3.412e+05
0.33359,7.3252e+05
0.51253,1.1204e+06
0.69148,1.5052e+06
0.87042,1.8868e+06
1.5293,3.2673e+06
2.1882,4.6101e+06
2.8471,5.9171e+06
3.5059,7.1898e+06
5.2855,1.0466e+07
7.0652,1.3522e+07
8.8448,1.6377e+07
10.624,1.9046e+07
12.404,2.1541e+07
17.004,2.7264e+07
19.359,2.9836e+07
19.712,3.0203e+07
20.066,3.0383e+07
20.42,3.0412e+07
20.774,3.0391e+07
21.128,3.0375e+07
21.597,3.0366e+07
22.067,3.0368e+07
22.537,3.0369e+07
23.006,3.0368e+07
23.476,3.0366e+07
25.441,3.0358e+07
27.406,3.0349e+07
29.371,3.0341e+07
31.336,3.0334e+07
35.936,3.0318e+07
37.919,3.0312e+07
39.902,3.0306e+07
40.458,3.0135e+07
41.015,2.9881e+07
41.571,2.9607e+07
42.128,2.9334e+07
44.244,2.8368e+07
46,2.7614e+07
