0,0
7.3711e-09,0.1592
1.4742e-08,0.31841
2.2113e-08,0.47761
9.5824e-08,2.0697
1.6953e-07,3.6617
2.4324e-07,5.2537
9.8035e-07,21.174
1.7175e-06,37.095
2.4546e-06,53.015
9.8256e-06,212.22
1.7197e-05,371.42
2.4568e-05,530.62
9.8278e-05,2122.6
0.00017199,3714.5
0.0002457,5306.4
0.00098281,21223
0.0017199,37138
0.002457,53051
0.0086594,1.8688e+05
0.014862,3.2063e+05
0.021064,4.5431e+05
0.05446,1.1732e+06
0.087855,1.8906e+06
0.12125,2.6066e+06
0.15465,3.3213e+06
0.33359,7.1306e+06
0.51253,1.0907e+07
0.69148,1.4652e+07
0.87042,1.8367e+07
1.5293,3.1806e+07
2.1882,4.4877e+07
2.8471,5.7599e+07
3.5059,6.9989e+07
5.2855,1.0188e+08
7.0652,1.3163e+08
8.8448,1.5942e+08
10.624,1.854e+08
12.404,2.0969e+08
17.004,2.654e+08
19.359,2.9043e+08
19.712,2.9401e+08
20.066,2.9576e+08
20.42,2.9604e+08
20.774,2.9584e+08
21.128,2.9569e+08
21.597,2.956e+08
22.067,2.9561e+08
22.537,2.9563e+08
23.006,2.9562e+08
23.476,2.9559e+08
25.441,2.9552e+08
27.406,2.9543e+08
29.371,2.9535e+08
31.336,2.9528e+08
35.936,2.9513e+08
37.919,2.9507e+08
39.902,2.9501e+08
40.458,2.9335e+08
41.015,2.9088e+08
41.571,2.8821e+08
42.128,2.8555e+08
44.244,2.7614e+08
46,2.6881e+08
