0,0
7.3711e-09,0.00017455
1.4742e-08,0.0003491
2.2113e-08,0.00052365
9.5824e-08,0.0022692
1.6953e-07,0.0040147
2.4324e-07,0.0057602
9.8035e-07,0.023215
1.7175e-06,0.04067
2.4546e-06,0.058125
9.8256e-06,0.23267
1.7197e-05,0.40722
2.4568e-05,0.58177
9.8278e-05,2.3272
0.00017199,4.0726
0.0002457,5.8179
0.00098281,23.269
0.0017199,40.718
0.002457,58.165
0.0086594,204.89
0.014862,351.54
0.021064,498.11
0.05446,1286.3
0.087855,2072.9
0.12125,2857.9
0.15465,3641.5
0.33359,7818
0.51253,11958
0.69148,16064
0.87042,20137
1.5293,34871
2.1882,49203
2.8471,63152
3.5059,76735
5.2855,1.117e+05
7.0652,1.4432e+05
8.8448,1.7479e+05
10.624,2.0327e+05
12.404,2.299e+05
17.004,2.9098e+05
19.359,3.1843e+05
19.712,3.2235e+05
20.066,3.2427e+05
20.42,3.2458e+05
20.774,3.2436e+05
21.128,3.2419e+05
21.597,3.2409e+05
22.067,3.2411e+05
22.537,3.2412e+05
23.006,3.2411e+05
23.476,3.2409e+05
25.441,3.24e+05
27.406,3.2391e+05
29.371,3.2382e+05
31.336,3.2375e+05
35.936,3.2358e+05
37.919,3.2351e+05
39.902,3.2345e+05
40.458,3.2162e+05
41.015,3.1892e+05
41.571,3.1599e+05
42.128,3.1307e+05
44.244,3.0276e+05
46,2.9472e+05
