0,0
7.3711e-09,0.0016087
1.4742e-08,0.0032175
2.2113e-08,0.0048262
9.5824e-08,0.020914
1.6953e-07,0.037001
2.4324e-07,0.053088
9.8035e-07,0.21396
1.7175e-06,0.37483
2.4546e-06,0.53571
9.8256e-06,2.1444
1.7197e-05,3.7531
2.4568e-05,5.3618
9.8278e-05,21.448
0.00017199,37.535
0.0002457,53.621
0.00098281,214.46
0.0017199,375.27
0.002457,536.08
0.0086594,1888.4
0.014862,3239.9
0.021064,4590.8
0.05446,11855
0.087855,19105
0.12125,26340
0.15465,33562
0.33359,72054
0.51253,1.1021e+05
0.69148,1.4805e+05
0.87042,1.856e+05
1.5293,3.2139e+05
2.1882,4.5347e+05
2.8471,5.8203e+05
3.5059,7.0723e+05
5.2855,1.0294e+06
7.0652,1.3301e+06
8.8448,1.611e+06
10.624,1.8734e+06
12.404,2.1188e+06
17.004,2.6818e+06
19.359,2.9348e+06
19.712,2.9709e+06
20.066,2.9886e+06
20.42,2.9915e+06
20.774,2.9894e+06
21.128,2.9879e+06
21.597,2.987e+06
22.067,2.9871e+06
22.537,2.9873e+06
23.006,2.9872e+06
23.476,2.9869e+06
25.441,2.9862e+06
27.406,2.9853e+06
29.371,2.9845e+06
31.336,2.9838e+06
35.936,2.9822e+06
37.919,2.9816e+06
39.902,2.9811e+06
40.458,2.9642e+06
41.015,2.9393e+06
41.571,2.9123e+06
42.128,2.8854e+06
44.244,2.7904e+06
46,2.7163e+06
