0,0
7.3711e-09,0.0002813
1.4742e-08,0.00056259
2.2113e-08,0.00084389
9.5824e-08,0.0036569
1.6953e-07,0.0064698
2.4324e-07,0.0092828
9.8035e-07,0.037412
1.7175e-06,0.065542
2.4546e-06,0.093671
9.8256e-06,0.37496
1.7197e-05,0.65626
2.4568e-05,0.93755
9.8278e-05,3.7504
0.00017199,6.5631
0.0002457,9.3759
0.00098281,37.499
0.0017199,65.619
0.002457,93.736
0.0086594,330.19
0.014862,566.52
0.021064,802.72
0.05446,2073
0.087855,3340.5
0.12125,4605.7
0.15465,5868.4
0.33359,12599
0.51253,19271
0.69148,25888
0.87042,32452
1.5293,56197
2.1882,79292
2.8471,1.0177e+05
3.5059,1.2366e+05
5.2855,1.8e+05
7.0652,2.3258e+05
8.8448,2.8168e+05
10.624,3.2758e+05
12.404,3.7049e+05
17.004,4.6893e+05
19.359,5.1316e+05
19.712,5.1948e+05
20.066,5.2258e+05
20.42,5.2308e+05
20.774,5.2271e+05
21.128,5.2245e+05
21.597,5.2229e+05
22.067,5.2231e+05
22.537,5.2234e+05
23.006,5.2232e+05
23.476,5.2228e+05
25.441,5.2215e+05
27.406,5.22e+05
29.371,5.2186e+05
31.336,5.2173e+05
35.936,5.2146e+05
37.919,5.2136e+05
39.902,5.2126e+05
40.458,5.1831e+05
41.015,5.1395e+05
41.571,5.0923e+05
42.128,5.0453e+05
44.244,4.8791e+05
46,4.7496e+05
