0,0
7.3711e-09,1.9269e-05
1.4742e-08,3.8538e-05
2.2113e-08,5.7806e-05
9.5824e-08,0.00025049
1.6953e-07,0.00044318
2.4324e-07,0.00063587
9.8035e-07,0.0025627
1.7175e-06,0.0044896
2.4546e-06,0.0064165
9.8256e-06,0.025685
1.7197e-05,0.044954
2.4568e-05,0.064222
9.8278e-05,0.2569
0.00017199,0.44957
0.0002457,0.64225
0.00098281,2.5687
0.0017199,4.4949
0.002457,6.4209
0.0086594,22.618
0.014862,38.806
0.021064,54.987
0.05446,142
0.087855,228.83
0.12125,315.49
0.15465,401.99
0.33359,863.03
0.51253,1320.1
0.69148,1773.3
0.87042,2223
1.5293,3849.5
2.1882,5431.5
2.8471,6971.4
3.5059,8470.9
5.2855,12330
7.0652,15931
8.8448,19295
10.624,22439
12.404,25379
17.004,32121
19.359,35152
19.712,35585
20.066,35797
20.42,35831
20.774,35806
21.128,35787
21.597,35777
22.067,35778
22.537,35780
23.006,35779
23.476,35776
25.441,35767
27.406,35757
29.371,35747
31.336,35739
35.936,35720
37.919,35713
39.902,35706
40.458,35504
41.015,35206
41.571,34882
42.128,34560
44.244,33422
46,32535
