0,0
7.3711e-09,0.0013659
1.4742e-08,0.0027319
2.2113e-08,0.0040978
9.5824e-08,0.017757
1.6953e-07,0.031416
2.4324e-07,0.045076
9.8035e-07,0.18167
1.7175e-06,0.31826
2.4546e-06,0.45485
9.8256e-06,1.8208
1.7197e-05,3.1867
2.4568e-05,4.5526
9.8278e-05,18.211
0.00017199,31.87
0.0002457,45.528
0.00098281,182.09
0.0017199,318.63
0.002457,455.17
0.0086594,1603.3
0.014862,2750.9
0.021064,3897.9
0.05446,10066
0.087855,16221
0.12125,22364
0.15465,28496
0.33359,61179
0.51253,93577
0.69148,1.2571e+05
0.87042,1.5758e+05
1.5293,2.7288e+05
2.1882,3.8503e+05
2.8471,4.9419e+05
3.5059,6.0049e+05
5.2855,8.7406e+05
7.0652,1.1293e+06
8.8448,1.3678e+06
10.624,1.5907e+06
12.404,1.799e+06
17.004,2.277e+06
19.359,2.4918e+06
19.712,2.5225e+06
20.066,2.5376e+06
20.42,2.54e+06
20.774,2.5382e+06
21.128,2.5369e+06
21.597,2.5362e+06
22.067,2.5363e+06
22.537,2.5364e+06
23.006,2.5363e+06
23.476,2.5361e+06
25.441,2.5355e+06
27.406,2.5347e+06
29.371,2.5341e+06
31.336,2.5334e+06
35.936,2.5321e+06
37.919,2.5316e+06
39.902,2.5311e+06
40.458,2.5168e+06
41.015,2.4957e+06
41.571,2.4727e+06
42.128,2.4499e+06
44.244,2.3692e+06
46,2.3063e+06
