0,0
7.3711e-09,2.0518e-05
1.4742e-08,4.1036e-05
2.2113e-08,6.1554e-05
9.5824e-08,0.00026673
1.6953e-07,0.00047192
2.4324e-07,0.0006771
9.8035e-07,0.0027289
1.7175e-06,0.0047807
2.4546e-06,0.0068325
9.8256e-06,0.02735
1.7197e-05,0.047868
2.4568e-05,0.068386
9.8278e-05,0.27356
0.00017199,0.47872
0.0002457,0.68389
0.00098281,2.7352
0.0017199,4.7863
0.002457,6.8372
0.0086594,24.084
0.014862,41.322
0.021064,58.552
0.05446,151.2
0.087855,243.66
0.12125,335.94
0.15465,428.05
0.33359,918.99
0.51253,1405.7
0.69148,1888.3
0.87042,2367.1
1.5293,4099.1
2.1882,5783.7
2.8471,7423.3
3.5059,9020.1
5.2855,13130
7.0652,16964
8.8448,20546
10.624,23894
12.404,27024
17.004,34204
19.359,37431
19.712,37892
20.066,38118
20.42,38154
20.774,38127
21.128,38108
21.597,38097
22.067,38098
22.537,38100
23.006,38099
23.476,38096
25.441,38086
27.406,38075
29.371,38065
31.336,38056
35.936,38036
37.919,38028
39.902,38021
40.458,37806
41.015,37488
41.571,37144
42.128,36801
44.244,35589
46,34644
