0,0
7.3711e-09,0.0059343
1.4742e-08,0.011869
2.2113e-08,0.017803
9.5824e-08,0.077146
1.6953e-07,0.13649
2.4324e-07,0.19583
9.8035e-07,0.78926
1.7175e-06,1.3827
2.4546e-06,1.9761
9.8256e-06,7.9104
1.7197e-05,13.845
2.4568e-05,19.779
9.8278e-05,79.119
0.00017199,138.46
0.0002457,197.8
0.00098281,791.09
0.0017199,1384.3
0.002457,1977.5
0.0086594,6965.8
0.014862,11951
0.021064,16935
0.05446,43732
0.087855,70473
0.12125,97162
0.15465,1.238e+05
0.33359,2.6579e+05
0.51253,4.0655e+05
0.69148,5.4615e+05
0.87042,6.8463e+05
1.5293,1.1855e+06
2.1882,1.6728e+06
2.8471,2.147e+06
3.5059,2.6088e+06
5.2855,3.7974e+06
7.0652,4.9065e+06
8.8448,5.9425e+06
10.624,6.9108e+06
12.404,7.816e+06
17.004,9.8926e+06
19.359,1.0826e+07
19.712,1.0959e+07
20.066,1.1025e+07
20.42,1.1035e+07
20.774,1.1027e+07
21.128,1.1022e+07
21.597,1.1018e+07
22.067,1.1019e+07
22.537,1.1019e+07
23.006,1.1019e+07
23.476,1.1018e+07
25.441,1.1015e+07
27.406,1.1012e+07
29.371,1.1009e+07
31.336,1.1007e+07
35.936,1.1001e+07
37.919,1.0999e+07
39.902,1.0997e+07
40.458,1.0934e+07
41.015,1.0842e+07
41.571,1.0743e+07
42.128,1.0644e+07
44.244,1.0293e+07
46,1.002e+07
