0,0
7.3711e-09,0.00063709
1.4742e-08,0.0012742
2.2113e-08,0.0019113
9.5824e-08,0.0082822
1.6953e-07,0.014653
2.4324e-07,0.021024
9.8035e-07,0.084733
1.7175e-06,0.14844
2.4546e-06,0.21215
9.8256e-06,0.84923
1.7197e-05,1.4863
2.4568e-05,2.1234
9.8278e-05,8.494
0.00017199,14.864
0.0002457,21.235
0.00098281,84.929
0.0017199,148.62
0.002457,212.3
0.0086594,747.83
0.014862,1283.1
0.021064,1818
0.05446,4694.9
0.087855,7565.8
0.12125,10431
0.15465,13291
0.33359,28535
0.51253,43646
0.69148,58633
0.87042,73499
1.5293,1.2728e+05
2.1882,1.7958e+05
2.8471,2.305e+05
3.5059,2.8008e+05
5.2855,4.0768e+05
7.0652,5.2675e+05
8.8448,6.3797e+05
10.624,7.4192e+05
12.404,8.391e+05
17.004,1.062e+06
19.359,1.1622e+06
19.712,1.1765e+06
20.066,1.1836e+06
20.42,1.1847e+06
20.774,1.1839e+06
21.128,1.1833e+06
21.597,1.1829e+06
22.067,1.183e+06
22.537,1.183e+06
23.006,1.183e+06
23.476,1.1829e+06
25.441,1.1826e+06
27.406,1.1822e+06
29.371,1.1819e+06
31.336,1.1816e+06
35.936,1.181e+06
37.919,1.1808e+06
39.902,1.1806e+06
40.458,1.1739e+06
41.015,1.164e+06
41.571,1.1533e+06
42.128,1.1427e+06
44.244,1.105e+06
46,1.0757e+06
